# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33530904,4,48,-1,-1,6
33531765,38,12,-1,-1,5
33532008,43,36,-1,-1,5
33531486,13,31,-1,-1,5
33529880,9,55,-1,-1,1
33530753,56,0,-1,-1,7
33526680,54,10,-1,-1,5
33529064,45,28,-1,-1,0
33530924,12,25,-1,-1,5
33528233,45,58,-1,-1,0
33530081,7,2,-1,-1,5
33525444,47,54,-1,-1,3
33528601,29,14,-1,-1,4
33531123,46,44,-1,-1,1
33527599,10,19,-1,-1,4
33530217,42,56,-1,-1,7
33531658,21,26,-1,-1,0
33531272,44,21,-1,-1,6
33524168,37,34,-1,-1,3
33531409,27,48,-1,-1,6
33531798,36,6,-1,-1,4
33530632,10,10,-1,-1,5
33522421,15,48,-1,-1,3
33527540,26,46,-1,-1,0
33529105,27,5,-1,-1,1
33529511,58,55,-1,-1,7
33521324,7,57,-1,-1,3
33531719,29,46,-1,-1,3
33532106,47,41,-1,-1,5
33527050,21,25,-1,-1,0
33531198,41,42,-1,-1,3
33531438,39,25,-1,-1,3
33531135,29,35,-1,-1,0
33530139,36,27,-1,-1,2
33530028,12,4,-1,-1,3
33526169,14,28,-1,-1,4
33524956,14,18,-1,-1,7
33529345,45,13,-1,-1,7
33531242,45,5,-1,-1,5
33530631,11,45,-1,-1,4
33531967,50,43,-1,-1,2
33530601,17,25,-1,-1,0
33530925,40,18,-1,-1,6
33527837,3,24,-1,-1,2
33531680,24,24,-1,-1,3
33527785,40,6,-1,-1,7
33528685,53,29,-1,-1,7
33531759,52,56,-1,-1,7
33531454,57,55,-1,-1,4
33530710,43,56,-1,-1,1
33528325,9,39,-1,-1,2
33527690,32,31,-1,-1,4
33531914,36,17,-1,-1,1
33531755,53,34,-1,-1,5
33523452,1,11,-1,-1,1
33528071,52,22,-1,-1,6
33530979,10,30,-1,-1,6
33528790,20,40,-1,-1,0
33529827,39,1,-1,-1,0
33531420,11,24,-1,-1,7
33527707,40,40,-1,-1,3
33526650,16,29,-1,-1,0
33532128,6,14,-1,-1,1
33530336,10,52,-1,-1,3
33522509,37,0,-1,-1,2
33531682,29,31,-1,-1,0
33530160,0,16,-1,-1,5
33530268,42,40,-1,-1,5
33531077,34,3,-1,-1,6
33531944,44,25,-1,-1,3
33525309,11,13,-1,-1,6
33523107,25,37,-1,-1,3
33529801,9,40,-1,-1,5
33509360,30,36,-1,-1,5
33529890,14,0,-1,-1,1
33531031,38,3,-1,-1,0
33531609,35,9,-1,-1,0
33529122,54,49,-1,-1,7
33530323,30,7,-1,-1,6
33530454,41,45,-1,-1,0
33529508,32,9,-1,-1,2
33521258,27,43,-1,-1,5
33528932,27,15,-1,-1,6
33529839,33,39,-1,-1,6
33529716,15,47,-1,-1,2
33529968,40,37,-1,-1,0
33530886,24,18,-1,-1,4
33531052,43,45,-1,-1,1
33530856,20,10,-1,-1,2
33531558,40,51,-1,-1,1
33525328,27,53,-1,-1,6
33524265,40,16,-1,-1,4
33521534,17,54,-1,-1,5
33532055,34,36,-1,-1,4
33530179,19,55,-1,-1,1
33522601,54,42,-1,-1,7
33527192,0,35,-1,-1,0
33527803,2,33,-1,-1,2
33529671,11,37,-1,-1,2
33529611,39,41,-1,-1,1
33531154,3,19,-1,-1,2
33531414,6,49,-1,-1,4
33530385,42,20,-1,-1,0
33530457,38,8,-1,-1,1
33527831,56,37,-1,-1,4
33529134,56,34,-1,-1,3
33530722,10,38,-1,-1,4
33530762,8,7,-1,-1,7
33530003,2,2,-1,-1,0
33527533,39,56,-1,-1,4
33527467,47,2,-1,-1,3
33526536,20,51,-1,-1,4
33531517,10,46,-1,-1,0
33530585,6,30,-1,-1,6
33521280,32,8,-1,-1,7
33528883,44,29,-1,-1,2
33529937,42,55,-1,-1,2
33530111,2,18,-1,-1,0
33526241,52,24,-1,-1,0
33529599,36,51,-1,-1,0
33531171,49,38,-1,-1,1
33530801,49,21,-1,-1,7
33528552,6,17,-1,-1,6
33531614,40,4,-1,-1,4
33528891,45,55,-1,-1,2
