# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5016145,42,15,-1,-1,1
5017048,9,53,-1,-1,5
5017459,47,27,-1,-1,7
5011078,48,2,-1,-1,1
5015045,15,25,-1,-1,2
5014032,35,51,-1,-1,3
5013567,21,58,-1,-1,4
5017062,29,42,-1,-1,5
5017232,58,54,-1,-1,1
5015650,52,1,-1,-1,0
5015272,16,37,-1,-1,1
5016456,11,1,-1,-1,6
5017331,12,4,-1,-1,6
5016951,33,26,-1,-1,7
5000596,4,7,-1,-1,5
5013355,39,50,-1,-1,2
5012830,33,25,-1,-1,7
5013174,16,44,-1,-1,2
5015817,22,33,-1,-1,0
5017407,5,12,-1,-1,6
5017149,38,7,-1,-1,0
5015635,6,16,-1,-1,4
5015926,1,50,-1,-1,1
5016071,31,52,-1,-1,3
5012377,56,20,-1,-1,7
5015785,29,7,-1,-1,0
5013531,50,15,-1,-1,7
5011463,22,28,-1,-1,5
5013105,9,58,-1,-1,6
5011794,46,28,-1,-1,2
5015591,17,24,-1,-1,0
5016307,51,4,-1,-1,5
5012838,13,19,-1,-1,3
5016501,41,55,-1,-1,0
5015193,49,52,-1,-1,3
5017083,20,7,-1,-1,5
5012459,27,12,-1,-1,1
5016480,4,29,-1,-1,4
5011455,57,17,-1,-1,4
5012514,15,38,-1,-1,1
5016418,17,34,-1,-1,4
5010942,8,21,-1,-1,2
5012376,17,28,-1,-1,1
5014443,13,33,-1,-1,5
5016438,47,26,-1,-1,4
5013965,46,2,-1,-1,1
5014991,58,44,-1,-1,4
5016593,10,46,-1,-1,3
5017327,17,36,-1,-1,5
5008691,23,26,-1,-1,2
5017361,36,19,-1,-1,6
5016816,4,36,-1,-1,4
5014813,20,9,-1,-1,7
5015002,57,50,-1,-1,1
5012283,57,54,-1,-1,4
5014263,49,17,-1,-1,2
5016613,42,55,-1,-1,4
5015832,57,8,-1,-1,3
5017109,3,55,-1,-1,3
5015922,8,49,-1,-1,4
5015111,23,1,-1,-1,4
5014974,53,56,-1,-1,1
5014557,42,34,-1,-1,0
5011956,12,48,-1,-1,3
5016829,25,30,-1,-1,0
5006384,0,10,-1,-1,6
5014066,55,4,-1,-1,1
5015998,31,34,-1,-1,3
5015175,58,1,-1,-1,4
5008584,10,56,-1,-1,3
5012436,51,16,-1,-1,3
5015749,37,32,-1,-1,2
5015515,51,2,-1,-1,4
5017152,20,52,-1,-1,4
5012823,21,44,-1,-1,1
5016353,13,53,-1,-1,3
5015444,31,26,-1,-1,7
5015496,24,15,-1,-1,0
5017310,38,6,-1,-1,0
5012976,18,45,-1,-1,3
5013858,37,37,-1,-1,5
5014177,24,18,-1,-1,5
5015904,4,5,-1,-1,6
5008047,45,26,-1,-1,3
5015073,20,53,-1,-1,6
5002707,10,39,-1,-1,2
5014748,52,5,-1,-1,5
5012854,27,55,-1,-1,7
5013396,18,21,-1,-1,0
5017160,34,52,-1,-1,6
5014071,32,31,-1,-1,5
5017467,23,18,-1,-1,6
5011596,6,28,-1,-1,4
5015506,54,36,-1,-1,1
5014371,32,34,-1,-1,2
5016919,39,37,-1,-1,7
5010147,16,9,-1,-1,7
5016645,58,40,-1,-1,0
5012027,20,15,-1,-1,5
5014851,52,30,-1,-1,4
5016609,12,51,-1,-1,1
5015275,46,12,-1,-1,6
5011377,25,31,-1,-1,1
5012466,20,13,-1,-1,3
5015527,19,39,-1,-1,0
5017190,39,39,-1,-1,2
5016578,13,0,-1,-1,4
5016924,11,47,-1,-1,6
5011433,54,15,-1,-1,4
5015544,32,5,-1,-1,5
5016424,36,23,-1,-1,4
5016940,4,27,-1,-1,4
5016278,55,17,-1,-1,0
5015799,17,22,-1,-1,7
5014200,52,25,-1,-1,7
5015687,16,11,-1,-1,1
5014738,19,10,-1,-1,7
5015724,34,47,-1,-1,7
5014472,58,49,-1,-1,0
5009167,12,27,-1,-1,2
5008383,32,36,-1,-1,2
5014473,52,50,-1,-1,3
5016574,46,43,-1,-1,4
5012553,4,58,-1,-1,0
5014527,3,46,-1,-1,3
5016037,0,3,-1,-1,3
5014303,53,53,-1,-1,5
5017073,13,32,-1,-1,6
5013638,55,31,-1,-1,5
5008356,19,46,-1,-1,7
5015762,3,8,-1,-1,2
5009721,7,3,-1,-1,1
