# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36394954,0,20,-1,-1,1
36392511,9,33,-1,-1,2
36395304,14,50,-1,-1,1
36395419,38,5,-1,-1,4
36396729,42,6,-1,-1,7
36394420,20,45,-1,-1,5
36394885,18,42,-1,-1,3
36391451,52,5,-1,-1,3
36393963,25,29,-1,-1,5
36394997,21,49,-1,-1,2
36395047,42,29,-1,-1,2
36394529,15,39,-1,-1,4
36396421,34,8,-1,-1,5
36395891,22,3,-1,-1,3
36395213,57,53,-1,-1,2
36395034,23,27,-1,-1,0
36395312,53,45,-1,-1,7
36394599,19,35,-1,-1,1
36391489,57,20,-1,-1,4
36396431,34,22,-1,-1,1
36394356,8,25,-1,-1,4
36391830,5,37,-1,-1,4
36396315,45,57,-1,-1,1
36397038,12,30,-1,-1,2
36396265,40,34,-1,-1,3
36396141,14,30,-1,-1,1
36388647,22,11,-1,-1,1
36393419,38,0,-1,-1,7
36394497,15,50,-1,-1,1
36394374,11,32,-1,-1,2
36394971,7,49,-1,-1,6
36396663,13,56,-1,-1,0
36395163,49,11,-1,-1,6
36392234,3,22,-1,-1,1
36396252,37,25,-1,-1,3
36392782,40,28,-1,-1,6
36394049,58,4,-1,-1,0
36391814,11,31,-1,-1,0
36387281,49,14,-1,-1,1
36395553,36,57,-1,-1,7
36394687,7,41,-1,-1,2
36392939,27,26,-1,-1,7
36396808,14,32,-1,-1,5
36395665,16,17,-1,-1,6
36390464,39,40,-1,-1,3
36395956,8,28,-1,-1,2
36394617,34,50,-1,-1,2
36395662,32,42,-1,-1,0
36396803,42,34,-1,-1,7
36396692,0,13,-1,-1,7
36396292,37,5,-1,-1,4
36396547,40,2,-1,-1,0
36396678,47,8,-1,-1,7
36393560,36,42,-1,-1,4
36382907,2,51,-1,-1,0
36396856,31,52,-1,-1,6
36392479,48,14,-1,-1,4
36396824,48,25,-1,-1,3
36389757,51,40,-1,-1,5
36390209,0,29,-1,-1,0
36395973,46,34,-1,-1,5
36395889,8,0,-1,-1,5
36396174,21,23,-1,-1,0
36391704,46,52,-1,-1,6
36394574,37,4,-1,-1,4
36392679,53,22,-1,-1,7
36396832,46,18,-1,-1,5
36394908,18,37,-1,-1,2
36395061,10,27,-1,-1,0
36393363,22,8,-1,-1,3
36396896,38,4,-1,-1,6
36397039,7,38,-1,-1,3
36390986,46,51,-1,-1,4
36395450,22,7,-1,-1,1
36393079,34,52,-1,-1,0
36396281,50,34,-1,-1,7
36384458,23,17,-1,-1,1
36396043,4,23,-1,-1,5
36394471,21,53,-1,-1,7
36387783,12,28,-1,-1,1
36396130,11,3,-1,-1,0
36382923,24,30,-1,-1,4
36395282,20,53,-1,-1,4
36391455,9,8,-1,-1,5
36375128,1,7,-1,-1,0
36395722,16,47,-1,-1,5
36392786,22,55,-1,-1,6
36395093,27,8,-1,-1,4
36395962,47,26,-1,-1,1
36396743,33,1,-1,-1,5
36394236,29,37,-1,-1,1
36397150,30,30,-1,-1,4
36388679,41,24,-1,-1,1
36396015,21,16,-1,-1,0
36395435,26,8,-1,-1,7
36394638,10,55,-1,-1,6
36397168,47,16,-1,-1,2
36394976,50,35,-1,-1,4
36393011,40,44,-1,-1,2
36393451,15,9,-1,-1,4
36396521,49,20,-1,-1,5
36397176,36,40,-1,-1,4
36396894,26,52,-1,-1,5
36393865,58,57,-1,-1,0
36395672,42,9,-1,-1,2
36394966,42,46,-1,-1,0
36388823,25,24,-1,-1,4
36393784,30,53,-1,-1,4
36395887,6,13,-1,-1,4
36396414,38,18,-1,-1,1
36394366,34,20,-1,-1,3
36390936,29,18,-1,-1,0
36395144,9,20,-1,-1,5
36396301,41,4,-1,-1,2
36394860,47,1,-1,-1,0
36397060,26,55,-1,-1,7
36395674,0,45,-1,-1,2
36397119,15,38,-1,-1,1
36395811,25,38,-1,-1,7
36394538,5,17,-1,-1,6
36395942,27,0,-1,-1,6
36390083,13,20,-1,-1,4
36395727,50,5,-1,-1,1
36396182,14,44,-1,-1,3
36393717,52,16,-1,-1,4
36396878,56,4,-1,-1,4
36393753,21,15,-1,-1,4
36395243,30,50,-1,-1,2
36391945,9,19,-1,-1,0
36388879,1,8,-1,-1,3
36396553,50,6,-1,-1,4
36396390,33,12,-1,-1,4
36389521,13,26,-1,-1,3
36396929,24,33,-1,-1,6
36395466,50,51,-1,-1,1
36396259,13,16,-1,-1,0
36395595,20,17,-1,-1,6
36396436,45,2,-1,-1,4
36391811,38,27,-1,-1,2
36395715,4,43,-1,-1,6
36396835,4,48,-1,-1,1
36395772,2,45,-1,-1,5
36392615,38,45,-1,-1,3
36396590,22,15,-1,-1,0
36397187,14,18,-1,-1,5
36395502,57,47,-1,-1,1
36394126,9,48,-1,-1,5
36394328,12,56,-1,-1,1
36392926,22,48,-1,-1,3
36393961,30,29,-1,-1,1
36394279,31,43,-1,-1,5
36394832,39,45,-1,-1,6
36391772,21,56,-1,-1,5
36386236,2,57,-1,-1,0
36393747,15,47,-1,-1,6
36395287,11,58,-1,-1,4
36396673,36,47,-1,-1,0
36395109,28,0,-1,-1,6
36385770,20,16,-1,-1,4
36397161,53,51,-1,-1,4
36395628,46,44,-1,-1,0
36396648,23,18,-1,-1,0
36393698,29,10,-1,-1,5
36393327,40,52,-1,-1,4
36394949,26,41,-1,-1,0
36394864,13,49,-1,-1,2
36395122,36,53,-1,-1,7
36390410,44,31,-1,-1,3
36385111,36,17,-1,-1,3
36391556,26,38,-1,-1,0
36396616,1,16,-1,-1,5
36387613,33,22,-1,-1,1
36386861,27,31,-1,-1,2
36396535,38,33,-1,-1,0
36395828,42,3,-1,-1,0
36394595,25,10,-1,-1,1
36393906,30,24,-1,-1,6
36395077,26,25,-1,-1,3
36396506,36,36,-1,-1,0
36391620,48,10,-1,-1,2
36387944,13,24,-1,-1,3
36391657,39,15,-1,-1,2
36390090,41,42,-1,-1,1
36396586,41,37,-1,-1,1
36389150,3,48,-1,-1,1
36395538,32,56,-1,-1,0
36393195,6,6,-1,-1,5
36395872,31,11,-1,-1,3
36394989,12,9,-1,-1,4
36396058,11,14,-1,-1,3
36391246,22,31,-1,-1,1
36394657,20,29,-1,-1,4
36389611,41,53,-1,-1,2
36391073,38,43,-1,-1,0
36397204,37,56,-1,-1,4
36386420,17,41,-1,-1,3
36395996,2,48,-1,-1,7
36396200,40,9,-1,-1,0
36396234,5,23,-1,-1,7
36397122,23,54,-1,-1,5
36388080,24,2,-1,-1,2
36392692,22,37,-1,-1,6
36395333,51,6,-1,-1,0
36384927,23,15,-1,-1,7
36388964,34,24,-1,-1,4
36395721,33,42,-1,-1,4
36394213,2,38,-1,-1,3
36389660,37,41,-1,-1,4
36392007,12,26,-1,-1,1
36396899,34,21,-1,-1,1
36396684,42,14,-1,-1,6
36397131,9,37,-1,-1,2
36394048,6,53,-1,-1,5
36396439,32,4,-1,-1,3
36395501,10,18,-1,-1,3
36395051,15,8,-1,-1,6
36391150,53,53,-1,-1,0
36396297,56,39,-1,-1,3
36396941,57,52,-1,-1,1
36396709,46,0,-1,-1,3
36396567,21,51,-1,-1,0
36396037,3,17,-1,-1,0
36397171,27,7,-1,-1,3
36393168,16,36,-1,-1,1
36395305,42,1,-1,-1,5
36396264,14,21,-1,-1,3
36395342,44,39,-1,-1,3
36393094,55,20,-1,-1,2
36395156,49,52,-1,-1,3
36396852,50,47,-1,-1,1
36389579,46,29,-1,-1,3
36396845,32,58,-1,-1,7
36394662,39,8,-1,-1,6
36394791,35,11,-1,-1,0
36392460,57,28,-1,-1,3
36396632,41,0,-1,-1,2
36393500,49,23,-1,-1,7
36395043,2,17,-1,-1,0
36395302,9,21,-1,-1,4
36393929,47,23,-1,-1,0
36388565,2,13,-1,-1,0
36396263,2,43,-1,-1,1
36395154,28,38,-1,-1,0
36395038,48,57,-1,-1,4
36395142,55,25,-1,-1,1
36396032,53,37,-1,-1,7
36395757,32,0,-1,-1,2
36397053,51,3,-1,-1,3
36386541,26,35,-1,-1,0
36395861,55,14,-1,-1,0
36397019,26,19,-1,-1,2
36395295,30,15,-1,-1,5
36391221,2,42,-1,-1,7
36390521,45,1,-1,-1,0
36396246,5,21,-1,-1,6
36395780,8,8,-1,-1,4
36394499,26,44,-1,-1,1
36396697,58,1,-1,-1,3
36391689,13,4,-1,-1,5
36396468,21,50,-1,-1,2
36396525,6,31,-1,-1,7
36396820,52,53,-1,-1,3
36396376,14,34,-1,-1,6
36397149,50,22,-1,-1,7
36390525,37,7,-1,-1,3
36396093,26,42,-1,-1,1
36396778,32,37,-1,-1,7
36385321,20,43,-1,-1,6
36395337,40,43,-1,-1,3
36391348,50,0,-1,-1,0
36395867,43,22,-1,-1,7
36391046,51,54,-1,-1,3
36381667,8,44,-1,-1,1
36396633,38,54,-1,-1,7
36392235,19,58,-1,-1,4
36394008,42,8,-1,-1,3
36395642,58,23,-1,-1,6
36393354,53,11,-1,-1,2
36394895,21,21,-1,-1,6
36390324,12,19,-1,-1,6
36390459,41,8,-1,-1,5
36395864,23,56,-1,-1,5
36396969,6,51,-1,-1,0
36391436,17,35,-1,-1,2
36396139,32,40,-1,-1,5
36394395,41,38,-1,-1,6
36390874,33,14,-1,-1,0
36382187,1,29,-1,-1,7
36394594,12,44,-1,-1,0
36394479,1,15,-1,-1,5
36396253,14,54,-1,-1,3
36396670,30,41,-1,-1,1
36396813,50,57,-1,-1,2
36394699,49,47,-1,-1,5
36395994,3,28,-1,-1,1
36392860,38,42,-1,-1,1
36395153,23,33,-1,-1,0
