# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30731193,28,2,-1,-1,4
30732295,30,57,-1,-1,3
30736110,32,50,-1,-1,5
30738773,41,26,-1,-1,7
30737308,40,26,-1,-1,7
30739065,45,18,-1,-1,0
30727132,39,49,-1,-1,1
30739925,51,13,-1,-1,5
30737303,29,18,-1,-1,0
30733993,12,27,-1,-1,1
30733723,28,11,-1,-1,3
30738272,38,38,-1,-1,0
30731506,14,0,-1,-1,6
30739749,7,16,-1,-1,4
30734805,54,23,-1,-1,7
30740018,16,39,-1,-1,7
30735377,31,15,-1,-1,1
30737067,9,54,-1,-1,2
30735884,36,25,-1,-1,2
30736896,12,32,-1,-1,6
30735486,47,13,-1,-1,2
30736115,20,23,-1,-1,4
30739832,5,56,-1,-1,4
30735153,6,15,-1,-1,6
30739034,5,18,-1,-1,6
30734172,55,47,-1,-1,7
30739557,4,21,-1,-1,6
30739857,50,5,-1,-1,5
30739954,5,42,-1,-1,3
30739168,16,27,-1,-1,5
30735543,16,35,-1,-1,7
30739791,26,9,-1,-1,1
30738810,55,11,-1,-1,0
30738277,11,41,-1,-1,5
30730980,57,23,-1,-1,7
30735729,58,40,-1,-1,7
30737497,18,21,-1,-1,6
30738182,43,48,-1,-1,4
30735958,37,49,-1,-1,0
30727983,45,12,-1,-1,0
30739405,9,30,-1,-1,6
30733335,19,1,-1,-1,0
30737879,50,8,-1,-1,3
30738085,56,51,-1,-1,1
30737786,12,13,-1,-1,5
30732938,56,31,-1,-1,2
30735077,13,25,-1,-1,0
30739609,19,39,-1,-1,6
30736183,27,26,-1,-1,5
30730856,41,57,-1,-1,1
30736309,38,33,-1,-1,1
30739943,12,15,-1,-1,7
30738940,13,16,-1,-1,3
30738225,28,30,-1,-1,5
30726779,17,31,-1,-1,4
30737550,32,54,-1,-1,0
30737275,37,5,-1,-1,1
30731802,5,0,-1,-1,3
30739706,51,50,-1,-1,4
30736424,58,9,-1,-1,2
30737496,19,17,-1,-1,4
30738073,53,21,-1,-1,1
30738102,57,37,-1,-1,2
30739290,13,4,-1,-1,2
30739383,25,16,-1,-1,6
30738132,50,2,-1,-1,6
30739273,4,33,-1,-1,2
30738165,10,11,-1,-1,1
30738265,9,15,-1,-1,5
30739053,44,57,-1,-1,2
30736218,11,45,-1,-1,6
30738987,14,49,-1,-1,4
30738680,43,24,-1,-1,1
30735285,5,25,-1,-1,0
30736580,10,6,-1,-1,5
30735963,43,29,-1,-1,3
30738781,0,43,-1,-1,5
30737322,44,1,-1,-1,0
30733738,7,3,-1,-1,0
30736238,31,56,-1,-1,7
30728479,0,1,-1,-1,2
30737318,25,3,-1,-1,3
30737873,13,22,-1,-1,6
30731551,54,25,-1,-1,0
30733312,20,28,-1,-1,6
30736360,33,28,-1,-1,4
30737292,52,11,-1,-1,4
30739430,53,49,-1,-1,6
30726414,37,54,-1,-1,2
30734215,4,17,-1,-1,2
30739458,26,50,-1,-1,3
30728093,36,55,-1,-1,6
30737675,38,41,-1,-1,6
30737500,53,52,-1,-1,7
30739196,10,51,-1,-1,1
30728165,45,6,-1,-1,2
30738899,35,36,-1,-1,0
30737537,40,32,-1,-1,0
30734396,42,36,-1,-1,2
30736511,35,28,-1,-1,5
30738386,13,9,-1,-1,3
30739194,23,8,-1,-1,6
30734733,15,0,-1,-1,0
30735667,14,15,-1,-1,6
30727257,33,34,-1,-1,5
30739508,55,36,-1,-1,1
30739155,35,48,-1,-1,5
30738732,57,13,-1,-1,4
30737097,40,36,-1,-1,4
30735726,17,44,-1,-1,7
30737087,58,19,-1,-1,2
30739103,43,33,-1,-1,7
30734358,46,25,-1,-1,0
30739904,6,57,-1,-1,5
30739255,1,42,-1,-1,3
30736664,13,44,-1,-1,7
30736096,40,49,-1,-1,3
30732519,27,16,-1,-1,3
30739684,1,38,-1,-1,5
30736269,40,39,-1,-1,3
30733905,23,40,-1,-1,6
30737188,42,32,-1,-1,7
30739689,55,28,-1,-1,6
30739274,14,32,-1,-1,7
30734554,41,21,-1,-1,0
30739673,12,57,-1,-1,6
30736438,43,13,-1,-1,3
30739124,26,27,-1,-1,7
30735873,48,14,-1,-1,5
30733576,2,48,-1,-1,7
30734427,53,30,-1,-1,2
30738922,35,37,-1,-1,2
30739790,17,2,-1,-1,3
30737620,53,12,-1,-1,1
30736668,39,43,-1,-1,7
30733427,12,50,-1,-1,7
30732418,45,51,-1,-1,0
30736003,19,55,-1,-1,4
30738964,9,16,-1,-1,2
30737340,57,33,-1,-1,1
30738300,39,19,-1,-1,3
30735719,8,40,-1,-1,0
30737503,27,6,-1,-1,6
30736435,25,52,-1,-1,0
30736446,44,38,-1,-1,1
30734441,32,9,-1,-1,1
30730189,46,42,-1,-1,5
30717422,56,19,-1,-1,7
30738561,11,3,-1,-1,3
30737608,22,25,-1,-1,5
30738381,17,28,-1,-1,5
30736489,13,8,-1,-1,4
30732128,16,46,-1,-1,7
30739994,51,12,-1,-1,2
30739195,44,0,-1,-1,3
30738812,47,33,-1,-1,3
30738977,2,4,-1,-1,5
30739902,29,32,-1,-1,4
30728852,50,43,-1,-1,2
30730164,47,2,-1,-1,4
30738096,47,45,-1,-1,4
30734673,22,33,-1,-1,2
30737343,28,33,-1,-1,5
30737174,45,40,-1,-1,7
30739368,25,32,-1,-1,4
30739388,13,47,-1,-1,3
30740028,35,12,-1,-1,1
30739744,51,36,-1,-1,3
30732267,58,56,-1,-1,0
30725600,3,46,-1,-1,3
30731965,41,36,-1,-1,1
30738384,1,10,-1,-1,0
30735161,30,16,-1,-1,5
30739940,29,22,-1,-1,6
30738932,21,34,-1,-1,2
30735501,27,51,-1,-1,6
30731665,25,49,-1,-1,0
30737867,11,0,-1,-1,5
30733881,30,20,-1,-1,1
30735335,49,44,-1,-1,5
30737587,25,2,-1,-1,0
30738677,34,28,-1,-1,0
30739386,51,38,-1,-1,3
30737938,28,57,-1,-1,5
30739907,53,14,-1,-1,0
30738024,9,47,-1,-1,2
30739439,13,11,-1,-1,2
30735260,36,1,-1,-1,1
30737580,20,20,-1,-1,4
30734773,35,30,-1,-1,1
30736614,34,21,-1,-1,2
30738960,41,2,-1,-1,0
30739899,35,23,-1,-1,4
30736820,12,10,-1,-1,3
30739621,55,46,-1,-1,5
30739227,42,41,-1,-1,3
30739724,54,43,-1,-1,1
30738261,43,49,-1,-1,5
30730359,25,26,-1,-1,4
30739897,16,55,-1,-1,2
30728258,29,42,-1,-1,4
30738941,20,27,-1,-1,0
30736189,55,33,-1,-1,1
30736149,45,31,-1,-1,1
30738197,36,19,-1,-1,0
30736905,11,50,-1,-1,4
30738359,20,56,-1,-1,6
30728002,47,27,-1,-1,1
30733957,23,7,-1,-1,6
30736960,12,35,-1,-1,2
30732384,33,41,-1,-1,6
30739353,18,42,-1,-1,7
30736421,39,12,-1,-1,7
30739354,7,53,-1,-1,3
30734006,53,43,-1,-1,0
30738818,35,29,-1,-1,3
30738762,8,17,-1,-1,4
30739570,8,47,-1,-1,6
30739199,14,36,-1,-1,6
30736196,28,34,-1,-1,2
30737898,26,5,-1,-1,2
30738114,7,42,-1,-1,6
30738238,17,23,-1,-1,2
30738883,22,49,-1,-1,1
30730302,34,45,-1,-1,1
30737888,16,45,-1,-1,2
30739772,15,23,-1,-1,0
30738674,18,28,-1,-1,3
30738879,17,53,-1,-1,1
30736428,41,41,-1,-1,3
30738332,14,37,-1,-1,3
30738924,56,40,-1,-1,5
30738783,7,22,-1,-1,3
30731991,2,3,-1,-1,4
30735015,45,2,-1,-1,2
30738472,9,55,-1,-1,5
30736311,57,29,-1,-1,5
30735755,58,30,-1,-1,7
30729667,31,45,-1,-1,4
30738902,28,41,-1,-1,2
30738376,8,27,-1,-1,3
30732337,18,36,-1,-1,3
30739352,48,45,-1,-1,1
30739677,52,51,-1,-1,3
30728961,20,36,-1,-1,2
30738484,44,39,-1,-1,0
30736075,5,31,-1,-1,5
30739729,50,0,-1,-1,0
30736417,39,50,-1,-1,6
30736058,56,34,-1,-1,1
30739971,17,7,-1,-1,1
30739571,18,35,-1,-1,2
30737250,48,30,-1,-1,7
30737776,52,4,-1,-1,5
30735634,17,24,-1,-1,3
30725263,22,3,-1,-1,4
30735920,56,11,-1,-1,3
30732849,53,6,-1,-1,5
30737868,39,13,-1,-1,2
30736270,29,25,-1,-1,6
30730642,56,17,-1,-1,3
30732091,19,45,-1,-1,1
30738729,53,27,-1,-1,1
30736505,32,43,-1,-1,5
30730038,30,19,-1,-1,4
30737214,0,56,-1,-1,4
30735446,33,24,-1,-1,7
30735604,39,5,-1,-1,1
30736805,33,11,-1,-1,4
30739645,26,8,-1,-1,5
30734435,7,34,-1,-1,7
30739865,50,53,-1,-1,3
30738547,21,8,-1,-1,3
30737835,22,22,-1,-1,7
30737643,56,22,-1,-1,1
30733471,23,1,-1,-1,0
30738999,18,43,-1,-1,3
30737911,42,9,-1,-1,0
30738555,23,18,-1,-1,3
30731351,46,54,-1,-1,0
30736526,39,24,-1,-1,1
30737410,42,45,-1,-1,2
30737122,52,19,-1,-1,6
30729791,34,42,-1,-1,6
30739874,54,26,-1,-1,0
30737260,27,38,-1,-1,7
30739177,37,30,-1,-1,4
30738340,9,50,-1,-1,1
30732729,51,8,-1,-1,6
30729643,36,35,-1,-1,3
30737357,47,16,-1,-1,1
30739289,37,19,-1,-1,2
30736188,47,38,-1,-1,6
30733847,29,43,-1,-1,1
30736757,39,29,-1,-1,7
30736798,20,50,-1,-1,3
30736712,33,58,-1,-1,2
30737489,1,16,-1,-1,5
30739887,52,1,-1,-1,7
30738234,41,29,-1,-1,1
30738490,14,22,-1,-1,7
30737092,45,41,-1,-1,2
30737277,8,37,-1,-1,7
30738741,4,4,-1,-1,1
30733697,55,23,-1,-1,5
30739200,25,13,-1,-1,7
30738664,13,45,-1,-1,0
30734742,36,6,-1,-1,7
30735596,12,54,-1,-1,4
30738019,22,19,-1,-1,6
30737485,40,1,-1,-1,3
30727895,37,47,-1,-1,1
30738614,28,26,-1,-1,0
30736884,15,1,-1,-1,0
30739593,9,23,-1,-1,2
30735806,51,58,-1,-1,2
30736013,25,0,-1,-1,7
30735659,10,36,-1,-1,6
30737396,19,24,-1,-1,0
30739361,38,43,-1,-1,3
30738120,11,8,-1,-1,5
30731180,42,23,-1,-1,4
30738327,27,19,-1,-1,3
30736706,51,22,-1,-1,2
30739380,33,23,-1,-1,6
30735098,27,57,-1,-1,0
30739494,43,36,-1,-1,5
30737203,53,35,-1,-1,3
30738806,48,51,-1,-1,6
30737567,15,21,-1,-1,6
30739643,58,35,-1,-1,7
30735409,35,24,-1,-1,7
30728147,16,56,-1,-1,5
30737411,46,19,-1,-1,1
30739569,52,10,-1,-1,1
30737855,18,39,-1,-1,0
30739126,35,18,-1,-1,3
30738942,41,53,-1,-1,6
30730569,18,31,-1,-1,3
30733959,28,16,-1,-1,0
30735633,31,0,-1,-1,4
30732281,3,38,-1,-1,0
30735511,17,48,-1,-1,2
30738231,29,21,-1,-1,6
30735685,54,47,-1,-1,7
30735792,50,34,-1,-1,5
30737160,40,48,-1,-1,1
30726427,9,52,-1,-1,6
30736620,10,49,-1,-1,6
30728619,31,53,-1,-1,7
30732125,31,21,-1,-1,7
30739438,52,23,-1,-1,4
30739964,6,41,-1,-1,0
30738475,11,48,-1,-1,3
30738015,19,0,-1,-1,3
30736324,28,4,-1,-1,3
30732558,3,21,-1,-1,5
