# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2046482,41,7,-1,-1,7
2046358,41,57,-1,-1,7
2046999,16,18,-1,-1,0
2042285,53,15,-1,-1,1
2045283,40,35,-1,-1,5
2046979,23,46,-1,-1,3
2042708,55,22,-1,-1,1
2045760,36,1,-1,-1,5
2044752,39,55,-1,-1,0
2044805,57,47,-1,-1,4
2045729,51,24,-1,-1,1
2042883,55,57,-1,-1,1
2046184,44,10,-1,-1,3
2046370,6,12,-1,-1,6
2036836,35,55,-1,-1,3
2046158,4,56,-1,-1,7
2045651,52,49,-1,-1,6
2046113,44,43,-1,-1,5
2044379,26,52,-1,-1,5
2046595,2,17,-1,-1,2
2046573,30,32,-1,-1,2
2047043,21,55,-1,-1,7
2040953,53,9,-1,-1,2
2046273,4,51,-1,-1,6
2045182,10,1,-1,-1,1
2039965,34,15,-1,-1,5
2043588,53,6,-1,-1,2
2042132,8,34,-1,-1,3
2047119,53,41,-1,-1,6
2046840,5,6,-1,-1,1
2045057,2,39,-1,-1,0
2046306,11,53,-1,-1,2
2039854,35,25,-1,-1,5
2046028,28,24,-1,-1,6
2045146,0,48,-1,-1,2
2040496,0,39,-1,-1,6
2044210,51,1,-1,-1,6
2046763,48,4,-1,-1,5
2046012,57,30,-1,-1,5
2041812,30,57,-1,-1,6
2040244,6,21,-1,-1,4
2047148,53,14,-1,-1,1
2046229,22,13,-1,-1,1
2046683,12,33,-1,-1,1
2046490,51,31,-1,-1,7
2040967,38,46,-1,-1,0
2042185,29,25,-1,-1,2
2046288,2,18,-1,-1,0
2042451,41,23,-1,-1,2
2045780,27,25,-1,-1,1
2046993,26,40,-1,-1,3
2041656,35,45,-1,-1,1
2046703,35,35,-1,-1,2
2046818,38,16,-1,-1,1
2045837,2,13,-1,-1,3
2045374,38,29,-1,-1,6
2033703,45,29,-1,-1,2
2046844,38,18,-1,-1,0
2044915,12,58,-1,-1,2
2029290,44,25,-1,-1,6
2043456,22,16,-1,-1,4
2041395,22,11,-1,-1,7
2046409,53,3,-1,-1,5
2044627,27,16,-1,-1,3
2046458,38,33,-1,-1,4
2042590,23,47,-1,-1,1
2045845,46,19,-1,-1,5
2041070,21,30,-1,-1,7
2045231,42,35,-1,-1,7
2041461,55,40,-1,-1,5
2040523,1,55,-1,-1,1
2043733,3,48,-1,-1,0
2042056,9,25,-1,-1,2
2044873,14,49,-1,-1,6
2044315,8,44,-1,-1,0
2047104,21,26,-1,-1,3
2042707,20,46,-1,-1,6
2045793,37,10,-1,-1,7
2046819,38,11,-1,-1,2
2039796,33,17,-1,-1,1
2046952,18,16,-1,-1,7
2027891,18,51,-1,-1,3
2045931,48,19,-1,-1,6
2046272,18,36,-1,-1,1
2034893,50,36,-1,-1,5
2046767,4,49,-1,-1,3
2046983,8,37,-1,-1,2
2046349,24,17,-1,-1,3
2045516,8,2,-1,-1,7
2046660,54,7,-1,-1,2
2044996,27,41,-1,-1,7
2046069,17,30,-1,-1,0
2042146,19,40,-1,-1,6
2047080,23,29,-1,-1,0
2046795,4,16,-1,-1,5
