# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34483985,22,48,-1,-1,2
34482441,35,8,-1,-1,1
34479556,2,20,-1,-1,7
34483259,41,4,-1,-1,5
34483494,19,35,-1,-1,4
34481098,21,57,-1,-1,7
34482113,26,22,-1,-1,3
34480621,25,57,-1,-1,7
34482050,11,49,-1,-1,6
34482625,11,38,-1,-1,3
34483155,42,54,-1,-1,6
34476870,56,14,-1,-1,5
34477715,54,10,-1,-1,4
34480984,44,49,-1,-1,7
34483189,43,7,-1,-1,5
34482055,36,28,-1,-1,1
34483013,13,25,-1,-1,1
34480003,39,34,-1,-1,5
34481150,36,35,-1,-1,4
34481000,38,26,-1,-1,1
34480695,48,31,-1,-1,7
34482040,25,15,-1,-1,6
34478584,33,55,-1,-1,4
34482715,25,18,-1,-1,4
34480079,21,8,-1,-1,3
34481945,25,45,-1,-1,3
34479487,2,4,-1,-1,7
34481011,1,34,-1,-1,3
34483075,56,33,-1,-1,5
34484068,17,2,-1,-1,3
34481576,16,56,-1,-1,2
34484077,3,11,-1,-1,0
34480790,20,46,-1,-1,0
34473665,45,0,-1,-1,3
34479834,21,17,-1,-1,1
34482117,16,33,-1,-1,2
34482701,53,57,-1,-1,7
34482102,3,53,-1,-1,0
34484158,39,52,-1,-1,2
34481441,18,5,-1,-1,4
34477560,32,42,-1,-1,7
34479927,41,45,-1,-1,6
34467117,17,9,-1,-1,0
34482256,17,29,-1,-1,0
34479465,12,56,-1,-1,0
34483309,30,32,-1,-1,4
34482370,33,2,-1,-1,0
34482265,18,14,-1,-1,4
34483893,19,34,-1,-1,5
34483310,26,4,-1,-1,0
34483941,38,50,-1,-1,6
34482654,8,28,-1,-1,6
34482315,36,52,-1,-1,2
34482017,44,37,-1,-1,0
34482461,28,54,-1,-1,6
34474926,11,11,-1,-1,6
34477147,28,52,-1,-1,6
34482258,56,57,-1,-1,7
34481385,58,58,-1,-1,5
34484140,33,34,-1,-1,4
34477813,20,14,-1,-1,2
34482340,58,19,-1,-1,6
34480986,20,12,-1,-1,0
34482114,49,57,-1,-1,4
34481280,47,9,-1,-1,4
34481141,31,46,-1,-1,2
34482388,32,33,-1,-1,4
34465828,46,1,-1,-1,2
34481838,44,22,-1,-1,2
34483356,48,17,-1,-1,2
34478494,3,27,-1,-1,3
34481008,38,35,-1,-1,4
34478195,34,52,-1,-1,4
34483263,37,54,-1,-1,7
34480668,10,50,-1,-1,6
34483009,24,27,-1,-1,4
34482294,18,43,-1,-1,7
34482792,32,38,-1,-1,1
34478088,58,54,-1,-1,7
34479442,12,32,-1,-1,5
34481699,0,42,-1,-1,0
34482224,38,54,-1,-1,5
34470120,17,1,-1,-1,1
34481254,50,42,-1,-1,7
34474467,7,13,-1,-1,7
34469046,48,1,-1,-1,6
34480763,20,29,-1,-1,5
34480475,31,13,-1,-1,7
34480897,7,11,-1,-1,0
34481463,42,11,-1,-1,5
34483982,22,50,-1,-1,6
34478024,21,35,-1,-1,6
34463671,36,8,-1,-1,2
34483056,24,53,-1,-1,2
34478172,41,14,-1,-1,2
34483336,33,40,-1,-1,3
34484088,38,24,-1,-1,3
34483740,58,13,-1,-1,1
34478029,26,48,-1,-1,7
34484047,17,52,-1,-1,3
34479823,3,44,-1,-1,4
34481448,12,36,-1,-1,6
34482400,48,20,-1,-1,2
34479766,0,49,-1,-1,3
34470968,10,1,-1,-1,1
34480390,25,26,-1,-1,3
34481645,31,21,-1,-1,7
34477210,9,37,-1,-1,7
34475256,11,27,-1,-1,0
34481971,43,53,-1,-1,3
