# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39011748,50,58,-1,-1,5
39011200,21,10,-1,-1,4
39003905,47,47,-1,-1,0
39011836,36,52,-1,-1,5
39012100,47,28,-1,-1,0
39005470,34,39,-1,-1,2
39009354,34,30,-1,-1,4
39012151,31,24,-1,-1,7
39010291,3,47,-1,-1,3
39011632,23,24,-1,-1,1
39008506,24,8,-1,-1,0
39004043,16,27,-1,-1,5
39008734,54,3,-1,-1,1
39011100,46,12,-1,-1,0
39006423,11,48,-1,-1,4
39003926,44,4,-1,-1,4
39010702,50,10,-1,-1,7
39006798,44,22,-1,-1,3
39009011,25,46,-1,-1,2
39008638,0,11,-1,-1,7
39007599,2,6,-1,-1,2
39010956,15,18,-1,-1,3
39012282,54,4,-1,-1,6
39009312,7,12,-1,-1,1
39011415,16,50,-1,-1,0
39011388,26,35,-1,-1,1
39010876,42,17,-1,-1,5
39010687,8,56,-1,-1,0
39010782,5,49,-1,-1,4
39008470,5,57,-1,-1,3
39001178,19,15,-1,-1,3
39010656,40,10,-1,-1,2
39009915,24,16,-1,-1,4
39007339,32,34,-1,-1,3
39009523,50,33,-1,-1,4
39006593,5,28,-1,-1,6
39009533,47,4,-1,-1,3
39007638,14,41,-1,-1,7
39011292,35,52,-1,-1,1
39008680,9,42,-1,-1,0
39009177,30,53,-1,-1,3
39011150,31,49,-1,-1,3
39007667,46,15,-1,-1,7
39011130,8,49,-1,-1,4
39005541,31,2,-1,-1,2
39006092,11,23,-1,-1,2
39008547,42,22,-1,-1,7
39010194,10,4,-1,-1,7
39011630,20,41,-1,-1,6
39010721,10,34,-1,-1,7
39009256,49,17,-1,-1,6
39000650,25,6,-1,-1,4
39009460,32,35,-1,-1,2
39005938,17,44,-1,-1,3
39010833,56,37,-1,-1,3
39012008,54,53,-1,-1,2
39011129,44,50,-1,-1,6
39008804,37,37,-1,-1,0
39008511,24,45,-1,-1,0
39011586,37,25,-1,-1,6
39011965,54,22,-1,-1,2
39010211,34,45,-1,-1,7
39009577,37,29,-1,-1,4
39009606,49,55,-1,-1,7
39007145,38,27,-1,-1,0
39008657,22,1,-1,-1,7
39009848,30,48,-1,-1,2
39006937,26,20,-1,-1,4
39006072,54,23,-1,-1,1
39007663,17,5,-1,-1,6
39010489,3,33,-1,-1,1
39010907,24,0,-1,-1,1
39010818,7,6,-1,-1,2
39011457,46,50,-1,-1,7
39009614,48,55,-1,-1,4
39009201,5,1,-1,-1,1
39010551,1,25,-1,-1,7
39002972,40,3,-1,-1,3
39011295,20,0,-1,-1,2
39009758,21,13,-1,-1,6
39007563,3,34,-1,-1,4
39010676,1,42,-1,-1,1
38994279,37,9,-1,-1,7
39009561,52,30,-1,-1,4
39005956,54,25,-1,-1,2
39008742,21,45,-1,-1,0
39009910,32,5,-1,-1,5
39011791,26,42,-1,-1,3
39010530,17,27,-1,-1,6
39005680,32,0,-1,-1,3
39010951,20,38,-1,-1,7
39009067,50,2,-1,-1,6
39012223,36,57,-1,-1,0
39009508,2,52,-1,-1,4
39010063,53,29,-1,-1,6
39005140,4,9,-1,-1,1
39009842,54,10,-1,-1,7
39010199,1,14,-1,-1,1
39010501,50,36,-1,-1,7
39010532,22,46,-1,-1,0
39010094,49,29,-1,-1,5
39011988,24,11,-1,-1,0
39011703,43,13,-1,-1,5
39006305,53,49,-1,-1,3
39002892,42,49,-1,-1,1
39007774,47,39,-1,-1,6
39012213,57,49,-1,-1,4
39001416,25,43,-1,-1,5
39006311,13,34,-1,-1,6
39011813,19,41,-1,-1,4
39004009,28,2,-1,-1,5
39010814,55,30,-1,-1,6
39011805,29,40,-1,-1,5
39011099,33,49,-1,-1,0
39009477,18,10,-1,-1,1
39010317,57,28,-1,-1,7
39011837,10,25,-1,-1,5
39009587,37,55,-1,-1,0
39010472,17,42,-1,-1,0
39010167,21,23,-1,-1,5
39011511,54,35,-1,-1,7
39011533,58,41,-1,-1,7
39010067,24,1,-1,-1,3
39011033,0,13,-1,-1,2
39001320,40,49,-1,-1,3
39010600,14,24,-1,-1,1
39011797,37,44,-1,-1,2
39010935,11,18,-1,-1,3
39011352,5,58,-1,-1,3
39011504,2,3,-1,-1,6
39011674,53,39,-1,-1,4
39001985,50,51,-1,-1,2
39009080,34,33,-1,-1,3
39009198,8,45,-1,-1,4
39012134,48,12,-1,-1,5
39011790,6,7,-1,-1,6
39010355,27,31,-1,-1,2
39011575,4,14,-1,-1,6
39005378,48,7,-1,-1,4
39011113,13,14,-1,-1,1
39008488,41,45,-1,-1,5
39009087,0,47,-1,-1,6
39011370,50,49,-1,-1,0
39010602,50,41,-1,-1,7
39011629,44,9,-1,-1,2
39012028,41,55,-1,-1,3
39011666,35,19,-1,-1,0
39011694,51,26,-1,-1,7
39008203,40,55,-1,-1,2
39008165,54,14,-1,-1,7
39007657,34,23,-1,-1,5
39008466,56,7,-1,-1,3
39012024,37,0,-1,-1,3
39011817,11,13,-1,-1,1
39011216,14,43,-1,-1,4
39007321,10,26,-1,-1,4
39000454,5,30,-1,-1,7
39004124,14,48,-1,-1,7
39012276,17,10,-1,-1,4
39011958,30,2,-1,-1,0
39011719,25,23,-1,-1,7
39011625,58,21,-1,-1,4
39010645,42,36,-1,-1,2
39008725,20,49,-1,-1,1
39009232,24,3,-1,-1,2
39011265,54,21,-1,-1,0
39011097,4,13,-1,-1,3
39010540,11,17,-1,-1,3
39009220,43,29,-1,-1,1
39010996,45,31,-1,-1,4
39007056,51,24,-1,-1,2
