# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
85737081,39,36,-1,-1,1
85734227,51,50,-1,-1,2
85741284,44,8,-1,-1,1
85740677,42,22,-1,-1,5
85740444,20,41,-1,-1,1
85741865,7,51,-1,-1,4
85739409,40,42,-1,-1,2
85739923,53,24,-1,-1,0
85739657,10,36,-1,-1,7
85740242,0,29,-1,-1,2
85741245,20,38,-1,-1,4
85740979,55,16,-1,-1,5
85740151,46,25,-1,-1,5
85741371,57,37,-1,-1,7
85736918,40,32,-1,-1,3
85742965,45,49,-1,-1,7
85742666,34,32,-1,-1,3
85742392,44,14,-1,-1,3
85734256,26,52,-1,-1,4
85741164,8,46,-1,-1,0
85741717,12,6,-1,-1,1
85742478,9,5,-1,-1,5
85741002,11,50,-1,-1,3
85736964,14,40,-1,-1,4
85740853,46,18,-1,-1,2
85742527,32,8,-1,-1,0
85739104,41,7,-1,-1,2
85739329,29,39,-1,-1,1
85734753,20,50,-1,-1,4
85737549,24,19,-1,-1,1
85742491,11,10,-1,-1,1
85742709,27,43,-1,-1,6
85733492,52,33,-1,-1,4
85736652,28,8,-1,-1,5
85742282,6,49,-1,-1,7
85734099,7,4,-1,-1,2
85738957,43,18,-1,-1,2
85741274,31,26,-1,-1,7
85740460,42,18,-1,-1,4
85742400,26,21,-1,-1,4
85742198,2,43,-1,-1,6
85741339,38,44,-1,-1,7
85742913,40,3,-1,-1,3
85743136,9,32,-1,-1,0
85741448,56,37,-1,-1,7
85738278,8,5,-1,-1,4
85739734,50,9,-1,-1,0
85737324,53,22,-1,-1,6
85741873,5,34,-1,-1,3
85725653,1,18,-1,-1,0
85735690,9,45,-1,-1,3
85742869,37,58,-1,-1,6
85739889,46,45,-1,-1,7
85739786,20,28,-1,-1,1
85735656,32,23,-1,-1,7
85737718,39,41,-1,-1,6
85739125,39,50,-1,-1,7
85741912,28,26,-1,-1,5
85741690,24,34,-1,-1,7
85736767,5,27,-1,-1,1
85742375,27,2,-1,-1,0
85741331,49,45,-1,-1,7
85742811,18,30,-1,-1,5
85740399,50,55,-1,-1,6
85742469,26,55,-1,-1,5
85739645,31,12,-1,-1,2
85743165,18,42,-1,-1,4
85742931,54,18,-1,-1,0
85742412,1,43,-1,-1,0
85742849,32,46,-1,-1,6
85741223,34,4,-1,-1,7
85739070,1,15,-1,-1,7
85741896,49,47,-1,-1,1
85741725,56,18,-1,-1,2
85740377,21,56,-1,-1,2
85740733,11,42,-1,-1,5
85742866,55,19,-1,-1,4
85739158,36,15,-1,-1,5
85734175,38,19,-1,-1,5
85742388,32,30,-1,-1,5
85742245,29,48,-1,-1,0
85735241,13,42,-1,-1,1
85742615,57,41,-1,-1,7
85742089,22,7,-1,-1,1
85740052,32,51,-1,-1,4
85742244,44,35,-1,-1,3
85738260,20,22,-1,-1,4
85743125,7,23,-1,-1,6
85741587,4,8,-1,-1,5
85741103,5,10,-1,-1,5
85736620,16,29,-1,-1,0
85742142,3,14,-1,-1,2
85732568,34,33,-1,-1,0
85742424,41,39,-1,-1,7
85743141,1,27,-1,-1,6
85742300,53,56,-1,-1,2
85739237,4,11,-1,-1,5
85735510,35,11,-1,-1,7
85736294,58,51,-1,-1,3
85742658,37,4,-1,-1,7
