# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
78354905,39,52,-1,-1,1
78351170,39,27,-1,-1,4
78349488,18,25,-1,-1,6
78344185,50,47,-1,-1,1
78354815,27,35,-1,-1,2
78350392,27,21,-1,-1,7
78351127,53,30,-1,-1,0
78354272,54,58,-1,-1,2
78355353,38,28,-1,-1,4
78354600,28,29,-1,-1,7
78341814,38,40,-1,-1,7
78354469,16,34,-1,-1,7
78352907,58,58,-1,-1,0
78342808,17,5,-1,-1,3
78354619,29,36,-1,-1,1
78352840,43,43,-1,-1,6
78353534,55,32,-1,-1,7
78347260,9,50,-1,-1,2
78353869,12,22,-1,-1,4
78352379,10,34,-1,-1,6
78355201,49,48,-1,-1,3
78355304,28,47,-1,-1,4
78349843,1,50,-1,-1,2
78355157,40,37,-1,-1,2
78353240,22,42,-1,-1,0
78354252,32,22,-1,-1,2
78354723,58,10,-1,-1,0
78355296,1,21,-1,-1,3
78353086,44,35,-1,-1,5
78350419,41,14,-1,-1,4
78351611,7,10,-1,-1,5
78354042,39,12,-1,-1,2
78355118,53,50,-1,-1,4
78350433,0,37,-1,-1,5
78355279,22,16,-1,-1,6
78353944,9,42,-1,-1,3
78343279,8,7,-1,-1,0
78354589,29,10,-1,-1,7
78351040,22,37,-1,-1,2
78354970,10,28,-1,-1,0
78350896,31,0,-1,-1,3
78350866,46,38,-1,-1,6
78353592,17,20,-1,-1,3
78351332,40,52,-1,-1,4
78355242,1,37,-1,-1,1
78355252,57,21,-1,-1,5
78353574,21,39,-1,-1,0
78351702,6,20,-1,-1,3
78352650,30,56,-1,-1,4
78353655,23,56,-1,-1,4
78352774,37,33,-1,-1,6
78354197,37,11,-1,-1,7
78355077,33,2,-1,-1,6
78351090,51,15,-1,-1,1
78352012,39,55,-1,-1,1
78349468,24,17,-1,-1,3
78340654,23,45,-1,-1,7
78354814,48,11,-1,-1,0
78352673,53,32,-1,-1,5
78351879,23,44,-1,-1,4
78350367,33,4,-1,-1,5
78351589,12,13,-1,-1,6
78349485,46,44,-1,-1,6
78353453,7,30,-1,-1,5
78354413,24,54,-1,-1,6
78351141,44,52,-1,-1,7
78352708,2,26,-1,-1,4
78354898,25,10,-1,-1,6
78352562,45,16,-1,-1,1
78355327,47,29,-1,-1,4
78352618,9,41,-1,-1,1
78355488,26,13,-1,-1,1
78354404,7,15,-1,-1,1
78348068,3,5,-1,-1,3
78352112,28,17,-1,-1,0
78353792,40,44,-1,-1,3
78349805,28,40,-1,-1,7
78355055,15,50,-1,-1,4
78350930,9,49,-1,-1,5
78353027,50,24,-1,-1,2
78347134,25,17,-1,-1,1
78350224,44,39,-1,-1,3
78353978,56,19,-1,-1,6
78351265,26,27,-1,-1,0
78354996,56,42,-1,-1,1
78352187,31,58,-1,-1,0
78351441,44,30,-1,-1,0
78353119,21,11,-1,-1,4
78355551,50,41,-1,-1,5
78354976,44,17,-1,-1,5
78354002,10,37,-1,-1,6
78352569,44,3,-1,-1,6
78350661,38,2,-1,-1,2
78354945,40,11,-1,-1,1
78351619,12,5,-1,-1,4
78351505,43,11,-1,-1,6
78354267,26,5,-1,-1,5
78338224,45,3,-1,-1,4
78355203,17,27,-1,-1,1
78355334,31,41,-1,-1,0
78351366,2,7,-1,-1,7
78355333,36,12,-1,-1,3
78354695,21,18,-1,-1,2
78355359,41,40,-1,-1,7
78351487,4,3,-1,-1,6
78354734,13,26,-1,-1,2
78343561,29,31,-1,-1,1
78355019,39,19,-1,-1,3
78355232,22,31,-1,-1,2
78353567,37,27,-1,-1,3
78353159,42,13,-1,-1,6
78336067,22,33,-1,-1,6
78349871,5,44,-1,-1,5
78349560,30,22,-1,-1,1
78352367,20,46,-1,-1,3
78353808,52,47,-1,-1,6
78351586,45,53,-1,-1,4
78348652,28,57,-1,-1,4
78353884,20,55,-1,-1,4
78352157,0,49,-1,-1,0
78352039,0,43,-1,-1,2
78352342,39,40,-1,-1,7
78340835,8,29,-1,-1,7
78354730,48,4,-1,-1,0
78355111,4,49,-1,-1,3
78354313,53,42,-1,-1,7
78353546,37,19,-1,-1,2
78353681,36,32,-1,-1,7
78355558,36,29,-1,-1,7
78349058,42,31,-1,-1,1
78353436,51,13,-1,-1,2
78354125,1,51,-1,-1,0
78354222,17,39,-1,-1,6
78352216,12,42,-1,-1,7
78347001,12,6,-1,-1,0
78354661,29,2,-1,-1,0
78351252,18,47,-1,-1,0
78350508,51,28,-1,-1,1
78353059,14,16,-1,-1,6
78352114,18,29,-1,-1,7
78354279,19,58,-1,-1,2
78346440,22,28,-1,-1,5
78354221,33,16,-1,-1,7
78355417,21,5,-1,-1,5
78348711,16,0,-1,-1,2
78347037,32,15,-1,-1,5
78349246,57,57,-1,-1,7
78350544,9,56,-1,-1,2
78354255,43,5,-1,-1,2
78347909,10,46,-1,-1,2
78355000,48,54,-1,-1,7
78354176,8,0,-1,-1,1
78353164,24,4,-1,-1,7
