# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
63464926,48,13,-1,-1,3
63458812,45,23,-1,-1,2
63462762,58,29,-1,-1,3
63461032,31,25,-1,-1,3
63461307,12,2,-1,-1,5
63457867,25,42,-1,-1,5
63461217,48,28,-1,-1,7
63461835,53,41,-1,-1,3
63463966,38,46,-1,-1,5
63466207,36,9,-1,-1,2
63465073,56,54,-1,-1,7
63465225,39,35,-1,-1,4
63465869,53,20,-1,-1,2
63466395,57,12,-1,-1,0
63464362,38,50,-1,-1,5
63466022,32,14,-1,-1,2
63465824,53,44,-1,-1,5
63465666,58,43,-1,-1,7
63462256,53,45,-1,-1,7
63465486,49,24,-1,-1,5
63464358,11,14,-1,-1,0
63463829,16,48,-1,-1,3
63466133,29,58,-1,-1,0
63463361,8,34,-1,-1,7
63460834,20,41,-1,-1,1
63463033,19,47,-1,-1,1
63460178,17,26,-1,-1,5
63465090,31,49,-1,-1,5
63458259,55,34,-1,-1,2
63466293,24,27,-1,-1,3
63465696,55,20,-1,-1,3
63462482,45,11,-1,-1,7
63465863,23,4,-1,-1,6
63465659,10,12,-1,-1,6
63455602,26,25,-1,-1,7
63464594,8,25,-1,-1,3
63464399,7,41,-1,-1,1
63461424,5,11,-1,-1,7
63464684,39,28,-1,-1,4
63461715,37,23,-1,-1,4
63461899,12,53,-1,-1,4
63466243,7,28,-1,-1,1
63464704,55,12,-1,-1,7
63465882,40,26,-1,-1,4
63447882,15,5,-1,-1,3
63460535,49,54,-1,-1,6
63460538,54,39,-1,-1,7
63464544,51,15,-1,-1,4
63465676,25,13,-1,-1,7
63466233,33,19,-1,-1,1
63465693,42,26,-1,-1,6
63466146,22,13,-1,-1,1
63459194,7,10,-1,-1,2
63461938,25,6,-1,-1,5
63466122,48,43,-1,-1,7
63452947,28,17,-1,-1,2
63461171,24,13,-1,-1,4
63463604,15,14,-1,-1,0
63465299,18,12,-1,-1,0
63463680,11,10,-1,-1,0
63466376,25,55,-1,-1,4
63463338,43,27,-1,-1,1
63464301,11,33,-1,-1,0
63464375,37,13,-1,-1,7
63456685,50,30,-1,-1,1
63457804,49,32,-1,-1,4
63464902,39,1,-1,-1,6
63462702,58,58,-1,-1,5
63464387,18,38,-1,-1,4
63462949,18,8,-1,-1,1
63465101,24,3,-1,-1,5
63463705,44,40,-1,-1,2
63463977,34,18,-1,-1,6
63461778,32,30,-1,-1,7
63465867,17,43,-1,-1,0
63465134,49,37,-1,-1,3
63465270,43,21,-1,-1,2
63455448,43,55,-1,-1,0
63458938,25,54,-1,-1,3
63466100,17,19,-1,-1,4
63462786,53,2,-1,-1,6
63463002,12,12,-1,-1,4
63464564,40,32,-1,-1,2
63463714,24,43,-1,-1,5
63465244,48,17,-1,-1,7
63462468,40,24,-1,-1,3
63463076,0,49,-1,-1,1
63464916,13,21,-1,-1,4
63462135,30,22,-1,-1,3
63466033,13,52,-1,-1,5
63460464,46,27,-1,-1,1
63466203,16,20,-1,-1,5
63463075,46,13,-1,-1,6
63464828,15,33,-1,-1,0
63465086,3,41,-1,-1,6
63463596,46,57,-1,-1,2
63463584,54,26,-1,-1,5
63464597,28,31,-1,-1,3
63454686,26,22,-1,-1,2
63465067,4,49,-1,-1,1
63463664,27,24,-1,-1,5
63466011,56,5,-1,-1,6
63465974,10,39,-1,-1,3
63463012,51,4,-1,-1,0
63464785,8,48,-1,-1,4
63458643,19,35,-1,-1,2
63461069,29,36,-1,-1,6
63455621,3,51,-1,-1,0
63464874,21,3,-1,-1,5
63464983,22,51,-1,-1,6
63464869,38,34,-1,-1,3
63457487,36,25,-1,-1,0
63460349,4,38,-1,-1,5
63460204,13,28,-1,-1,4
63463542,38,3,-1,-1,5
63464766,49,30,-1,-1,0
63465516,28,20,-1,-1,2
63460982,45,10,-1,-1,7
63463778,51,54,-1,-1,0
63465191,41,28,-1,-1,2
63462473,46,19,-1,-1,3
63462833,13,0,-1,-1,2
63465677,29,39,-1,-1,0
63461248,33,14,-1,-1,3
63463945,4,41,-1,-1,7
63466045,57,53,-1,-1,1
63465371,13,12,-1,-1,2
