# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
62205765,18,35,-1,-1,4
62204649,38,32,-1,-1,0
62196642,49,18,-1,-1,7
62203000,2,10,-1,-1,1
62203547,54,5,-1,-1,6
62205858,28,7,-1,-1,7
62204559,22,13,-1,-1,2
62203876,29,52,-1,-1,5
62206875,1,35,-1,-1,1
62205857,45,56,-1,-1,0
62207654,54,37,-1,-1,2
62205875,57,31,-1,-1,7
62207477,18,40,-1,-1,0
62207389,43,51,-1,-1,7
62203815,32,55,-1,-1,2
62205954,49,26,-1,-1,1
62190167,46,32,-1,-1,4
62194915,31,23,-1,-1,3
62203859,0,6,-1,-1,4
62198376,27,55,-1,-1,4
62206152,52,47,-1,-1,1
62205732,8,1,-1,-1,1
62200592,0,46,-1,-1,1
62204987,37,54,-1,-1,0
62206060,17,57,-1,-1,0
62207392,32,29,-1,-1,3
62198407,47,47,-1,-1,5
62205879,34,9,-1,-1,0
62204390,27,58,-1,-1,1
62205606,27,47,-1,-1,5
62202281,55,34,-1,-1,2
62203783,20,23,-1,-1,5
62207215,24,38,-1,-1,3
62205958,33,2,-1,-1,4
62205520,21,23,-1,-1,3
62206210,34,46,-1,-1,1
62203410,14,36,-1,-1,4
62199488,41,19,-1,-1,4
62203442,44,44,-1,-1,1
62201837,32,7,-1,-1,4
62202302,24,47,-1,-1,0
62204970,52,28,-1,-1,3
62203338,37,15,-1,-1,4
62207564,47,26,-1,-1,2
62205829,8,51,-1,-1,2
62203576,31,14,-1,-1,4
62205563,26,24,-1,-1,1
62206270,23,47,-1,-1,5
62204974,57,5,-1,-1,6
62200040,34,47,-1,-1,2
62207229,1,0,-1,-1,5
62206178,41,31,-1,-1,0
62207646,50,8,-1,-1,3
62204594,19,16,-1,-1,7
62203376,14,32,-1,-1,2
62207372,25,25,-1,-1,1
62206026,49,49,-1,-1,6
62207496,46,15,-1,-1,4
62204248,19,0,-1,-1,4
62206713,19,38,-1,-1,6
62206871,34,3,-1,-1,0
62207393,32,27,-1,-1,6
62206159,17,32,-1,-1,4
62207038,42,21,-1,-1,3
62207106,39,14,-1,-1,1
62207643,37,33,-1,-1,2
62202297,50,50,-1,-1,7
62207158,51,18,-1,-1,4
62205861,33,52,-1,-1,7
62206093,50,24,-1,-1,3
62201824,7,41,-1,-1,6
62206710,31,1,-1,-1,3
62207415,0,45,-1,-1,2
62204242,0,27,-1,-1,7
62199174,19,50,-1,-1,0
62206404,54,1,-1,-1,6
62202834,0,28,-1,-1,3
62206892,56,34,-1,-1,5
62198208,22,20,-1,-1,7
62206163,21,58,-1,-1,0
62198156,35,25,-1,-1,4
62206467,17,58,-1,-1,1
62206393,24,46,-1,-1,7
62205555,30,37,-1,-1,7
62202556,19,57,-1,-1,1
62202522,8,10,-1,-1,5
62206308,46,17,-1,-1,4
62207579,16,45,-1,-1,0
62203788,21,4,-1,-1,4
62206171,31,38,-1,-1,0
62206878,4,35,-1,-1,7
62207569,22,55,-1,-1,7
62206193,16,4,-1,-1,1
62205303,3,48,-1,-1,3
62205482,45,39,-1,-1,5
62188827,55,31,-1,-1,0
62200999,5,34,-1,-1,1
62204786,41,42,-1,-1,7
62206932,56,36,-1,-1,4
62207416,14,21,-1,-1,6
62201423,20,15,-1,-1,5
62206660,33,51,-1,-1,1
62207321,50,45,-1,-1,4
62203799,53,48,-1,-1,2
62198687,19,9,-1,-1,5
62207209,3,22,-1,-1,2
62204737,10,25,-1,-1,3
62203591,53,39,-1,-1,0
62207460,28,17,-1,-1,3
62203021,33,34,-1,-1,5
62206943,2,42,-1,-1,1
62206373,53,21,-1,-1,1
62204288,34,12,-1,-1,4
62206607,43,30,-1,-1,3
62202776,37,38,-1,-1,4
62202026,39,31,-1,-1,0
62203132,40,45,-1,-1,3
62202475,30,12,-1,-1,3
62206980,44,3,-1,-1,7
62198432,10,14,-1,-1,5
62202282,29,16,-1,-1,3
62204705,36,58,-1,-1,2
62207541,26,16,-1,-1,6
62206681,12,35,-1,-1,7
62202515,29,6,-1,-1,6
62202618,56,1,-1,-1,3
62206539,11,18,-1,-1,0
62205988,56,0,-1,-1,0
62207033,29,4,-1,-1,1
62201572,14,7,-1,-1,5
62204923,34,32,-1,-1,6
62205184,0,37,-1,-1,5
62202426,48,25,-1,-1,7
62205949,44,54,-1,-1,1
62204294,49,12,-1,-1,7
62205320,19,17,-1,-1,1
62207489,33,5,-1,-1,0
62201134,28,41,-1,-1,4
62202839,47,51,-1,-1,7
62198381,36,51,-1,-1,2
62203529,23,17,-1,-1,4
62205409,5,57,-1,-1,0
62206059,34,54,-1,-1,1
62203754,37,28,-1,-1,5
62201718,48,28,-1,-1,7
62203656,35,58,-1,-1,1
62206479,7,38,-1,-1,0
62207184,14,28,-1,-1,0
62206339,10,28,-1,-1,0
62204861,56,6,-1,-1,7
62206880,28,20,-1,-1,5
62206913,47,41,-1,-1,2
62205574,50,44,-1,-1,6
62198277,37,13,-1,-1,1
62207198,7,49,-1,-1,4
62204344,23,43,-1,-1,3
62206450,9,18,-1,-1,3
62200588,54,15,-1,-1,3
62198116,7,33,-1,-1,1
62206544,15,0,-1,-1,6
62203100,41,26,-1,-1,2
62199920,14,43,-1,-1,1
62204066,44,12,-1,-1,7
62196428,48,21,-1,-1,5
62207247,7,19,-1,-1,0
62203884,8,37,-1,-1,0
62207374,54,35,-1,-1,3
62202793,5,33,-1,-1,0
62205685,22,24,-1,-1,6
62201899,53,50,-1,-1,2
62205043,39,12,-1,-1,2
62200228,26,45,-1,-1,4
62206838,55,52,-1,-1,0
62206556,49,14,-1,-1,7
62207488,37,30,-1,-1,6
62201216,2,1,-1,-1,7
62205505,7,1,-1,-1,6
62206712,42,9,-1,-1,7
62203592,48,47,-1,-1,5
62207270,42,56,-1,-1,2
62207126,6,25,-1,-1,0
62203965,49,31,-1,-1,5
62207417,34,49,-1,-1,2
62206303,37,51,-1,-1,0
62198712,26,56,-1,-1,5
62206977,52,42,-1,-1,1
62206436,51,2,-1,-1,0
62207584,23,39,-1,-1,5
62206751,47,23,-1,-1,0
62207605,24,52,-1,-1,5
62207182,29,5,-1,-1,4
62204258,26,28,-1,-1,6
62201798,55,45,-1,-1,2
62202261,31,56,-1,-1,4
62206052,38,21,-1,-1,3
62207322,3,12,-1,-1,1
62203417,31,29,-1,-1,0
62205034,43,52,-1,-1,7
62205484,42,24,-1,-1,7
62202608,35,52,-1,-1,1
62207581,15,48,-1,-1,3
62202447,0,15,-1,-1,7
62187143,28,9,-1,-1,4
62205051,19,3,-1,-1,0
62204271,52,17,-1,-1,6
62205747,38,39,-1,-1,2
62205000,14,22,-1,-1,0
62206984,50,53,-1,-1,7
62206507,49,40,-1,-1,6
62206886,56,11,-1,-1,7
62204263,15,53,-1,-1,2
62205418,51,53,-1,-1,0
62206670,16,27,-1,-1,4
62204453,43,2,-1,-1,1
62200947,37,14,-1,-1,3
62201703,4,47,-1,-1,5
62203122,18,58,-1,-1,2
62207243,22,14,-1,-1,3
62207122,30,1,-1,-1,7
62206062,11,27,-1,-1,4
62193719,6,32,-1,-1,1
62203415,46,29,-1,-1,0
62201457,5,46,-1,-1,5
62205286,2,8,-1,-1,2
62207094,48,1,-1,-1,7
62202377,31,20,-1,-1,7
62206096,46,44,-1,-1,0
62204944,9,1,-1,-1,6
62204830,1,22,-1,-1,1
62207567,58,1,-1,-1,3
62203437,22,53,-1,-1,3
62206490,13,6,-1,-1,6
62206697,5,19,-1,-1,3
62188839,14,56,-1,-1,4
62205798,42,28,-1,-1,1
62204724,39,5,-1,-1,7
62207557,0,16,-1,-1,5
62203278,2,49,-1,-1,4
62204492,50,57,-1,-1,0
62202753,0,18,-1,-1,2
62207631,29,29,-1,-1,3
62206870,18,25,-1,-1,2
62205206,23,38,-1,-1,5
62203283,34,37,-1,-1,7
62206766,30,20,-1,-1,1
62206324,3,42,-1,-1,4
62206224,45,27,-1,-1,1
62205762,9,9,-1,-1,2
62202069,30,16,-1,-1,0
62204880,7,18,-1,-1,4
62207238,20,8,-1,-1,1
62204928,20,43,-1,-1,2
62205163,7,23,-1,-1,5
62202978,37,45,-1,-1,5
62204214,41,1,-1,-1,2
62207442,8,42,-1,-1,7
62206796,32,17,-1,-1,0
62201745,48,2,-1,-1,7
62196713,29,23,-1,-1,0
62204290,38,52,-1,-1,2
62207204,18,21,-1,-1,1
62201886,29,30,-1,-1,1
62205699,16,49,-1,-1,7
62206153,13,49,-1,-1,7
62204252,9,48,-1,-1,2
62204350,49,23,-1,-1,4
62206834,31,18,-1,-1,7
62206822,32,2,-1,-1,0
62203428,7,50,-1,-1,1
62204759,58,49,-1,-1,4
62207659,44,10,-1,-1,6
62202346,9,44,-1,-1,2
62199453,35,53,-1,-1,3
62207571,58,7,-1,-1,7
62199901,18,18,-1,-1,4
62197984,15,12,-1,-1,7
62196087,55,21,-1,-1,7
62206465,18,41,-1,-1,0
62201419,23,21,-1,-1,1
62200757,35,14,-1,-1,6
62192424,9,27,-1,-1,1
62200455,55,32,-1,-1,5
62201787,56,21,-1,-1,7
62207559,15,7,-1,-1,6
62207355,51,13,-1,-1,3
62205480,37,48,-1,-1,6
62202809,0,51,-1,-1,6
62202278,10,15,-1,-1,5
62206123,43,1,-1,-1,7
62207054,7,29,-1,-1,7
62199371,8,54,-1,-1,3
62205500,16,35,-1,-1,1
62207283,58,0,-1,-1,5
62207497,12,20,-1,-1,6
62200760,17,39,-1,-1,2
62205828,36,15,-1,-1,1
62203070,35,26,-1,-1,0
62206611,46,41,-1,-1,4
62205883,41,39,-1,-1,1
62204547,16,14,-1,-1,6
62207635,45,48,-1,-1,7
62202677,17,43,-1,-1,5
62206735,52,26,-1,-1,2
62206533,25,22,-1,-1,1
62206969,8,46,-1,-1,7
62202748,3,41,-1,-1,3
62201935,49,4,-1,-1,7
62205843,10,49,-1,-1,5
62197871,6,9,-1,-1,1
62206680,29,17,-1,-1,3
62196086,24,44,-1,-1,7
62201856,47,7,-1,-1,0
62202841,28,5,-1,-1,7
62207483,20,5,-1,-1,7
62198702,10,19,-1,-1,4
62203899,8,17,-1,-1,7
62206777,46,45,-1,-1,2
62206688,35,45,-1,-1,6
62204722,14,31,-1,-1,7
62203445,21,49,-1,-1,5
62205242,23,58,-1,-1,6
62201489,50,47,-1,-1,5
62207320,14,39,-1,-1,1
62207140,49,48,-1,-1,2
62207664,56,20,-1,-1,1
62201759,57,16,-1,-1,7
62200094,36,31,-1,-1,4
62207565,3,32,-1,-1,0
62205473,32,15,-1,-1,7
62207253,49,55,-1,-1,0
62202664,55,10,-1,-1,5
62207492,23,9,-1,-1,7
62204192,11,19,-1,-1,2
62199791,30,35,-1,-1,2
62206700,7,48,-1,-1,0
62206291,28,58,-1,-1,3
62207412,35,42,-1,-1,6
62193596,18,53,-1,-1,6
62194881,39,2,-1,-1,5
62194414,55,57,-1,-1,5
62206561,32,3,-1,-1,7
62206552,7,52,-1,-1,5
62203717,0,2,-1,-1,6
62206000,39,13,-1,-1,3
62206721,15,58,-1,-1,1
62206069,29,21,-1,-1,1
62200940,2,25,-1,-1,5
62202546,5,21,-1,-1,1
62206955,17,44,-1,-1,7
62206723,26,3,-1,-1,4
62201567,54,47,-1,-1,4
62207163,13,1,-1,-1,3
62201740,27,5,-1,-1,5
62205217,57,39,-1,-1,4
62206669,36,21,-1,-1,7
62207430,34,27,-1,-1,0
62201038,54,39,-1,-1,5
62207337,40,17,-1,-1,1
62206429,40,31,-1,-1,0
62195506,13,53,-1,-1,4
62206703,37,29,-1,-1,2
62202059,9,51,-1,-1,6
62206720,15,43,-1,-1,6
62203853,0,43,-1,-1,1
62196535,7,57,-1,-1,1
62200878,48,35,-1,-1,1
62201611,42,50,-1,-1,3
62202455,45,8,-1,-1,3
62205979,27,48,-1,-1,7
62195639,11,53,-1,-1,6
62205330,52,9,-1,-1,0
62205172,54,31,-1,-1,4
62202088,55,56,-1,-1,4
62206635,40,9,-1,-1,7
62206873,38,24,-1,-1,2
62207530,44,16,-1,-1,4
62202329,20,44,-1,-1,4
62207592,36,37,-1,-1,3
62204464,27,26,-1,-1,5
62203155,41,13,-1,-1,7
62207258,58,12,-1,-1,4
62202179,26,27,-1,-1,3
62205727,54,49,-1,-1,7
62206505,20,2,-1,-1,2
62198672,39,27,-1,-1,4
62203784,44,42,-1,-1,7
62202369,54,57,-1,-1,2
62204039,47,5,-1,-1,0
62201747,51,49,-1,-1,6
62207139,19,43,-1,-1,6
62205421,10,34,-1,-1,5
62202615,45,13,-1,-1,2
62204789,23,26,-1,-1,0
62201429,10,43,-1,-1,1
62182331,29,20,-1,-1,0
62206598,53,29,-1,-1,6
62204460,11,7,-1,-1,2
62205483,50,42,-1,-1,4
62201132,11,3,-1,-1,0
62197904,2,14,-1,-1,1
62204476,2,4,-1,-1,0
62203692,16,5,-1,-1,1
62205162,3,16,-1,-1,4
62202928,2,56,-1,-1,0
62205911,22,34,-1,-1,1
62206620,51,22,-1,-1,4
62206898,12,44,-1,-1,5
62203035,8,48,-1,-1,7
62205151,14,20,-1,-1,5
62200869,28,21,-1,-1,0
62204840,50,27,-1,-1,3
62201660,39,53,-1,-1,3
62202334,58,54,-1,-1,6
62203046,33,10,-1,-1,1
62196799,53,15,-1,-1,5
62206781,20,39,-1,-1,5
62207407,26,2,-1,-1,1
62205818,51,43,-1,-1,4
62202881,46,20,-1,-1,5
62203146,29,35,-1,-1,1
62206562,0,7,-1,-1,3
62203083,18,19,-1,-1,1
62204653,21,35,-1,-1,4
62206726,12,7,-1,-1,1
62203958,45,47,-1,-1,7
62185807,19,2,-1,-1,5
62206414,14,33,-1,-1,3
62207342,10,31,-1,-1,6
62198536,52,19,-1,-1,4
62205702,3,50,-1,-1,6
62206808,12,37,-1,-1,0
62205596,45,6,-1,-1,2
62204530,56,16,-1,-1,7
62204280,52,49,-1,-1,7
62207046,1,5,-1,-1,4
62205272,41,5,-1,-1,4
62202651,11,21,-1,-1,0
62203919,43,6,-1,-1,0
62205697,18,22,-1,-1,3
62205614,9,52,-1,-1,1
62206061,17,26,-1,-1,0
62191200,13,0,-1,-1,5
62206819,34,25,-1,-1,5
62204283,56,46,-1,-1,3
62206832,3,23,-1,-1,5
62201777,4,8,-1,-1,1
62205394,16,11,-1,-1,3
62202516,30,38,-1,-1,3
62206737,12,32,-1,-1,1
62204986,29,33,-1,-1,2
62206756,1,36,-1,-1,5
62205991,26,36,-1,-1,5
62204383,54,55,-1,-1,6
62206488,28,2,-1,-1,0
62205572,40,35,-1,-1,7
62207625,41,46,-1,-1,1
62201653,58,39,-1,-1,2
62203234,5,37,-1,-1,5
62207118,46,12,-1,-1,5
62205675,5,25,-1,-1,3
62201041,2,6,-1,-1,1
62202937,26,11,-1,-1,1
62205327,39,43,-1,-1,1
62201049,25,18,-1,-1,1
62193001,19,4,-1,-1,4
62206887,4,19,-1,-1,3
62203172,54,27,-1,-1,2
62201649,48,26,-1,-1,6
62205635,29,38,-1,-1,4
62205429,54,10,-1,-1,5
62202814,20,1,-1,-1,3
62207531,13,11,-1,-1,3
62202976,4,23,-1,-1,6
62205425,35,43,-1,-1,3
62206765,48,22,-1,-1,3
62207467,20,47,-1,-1,2
62194863,19,49,-1,-1,1
62201959,35,19,-1,-1,3
62206054,56,2,-1,-1,7
62207181,39,4,-1,-1,4
62206204,49,37,-1,-1,7
62203367,5,54,-1,-1,2
62203632,55,24,-1,-1,6
62198709,44,36,-1,-1,5
62202790,8,43,-1,-1,1
62202368,27,7,-1,-1,6
62202355,20,12,-1,-1,5
62205744,3,36,-1,-1,1
62206828,9,56,-1,-1,1
62205353,22,58,-1,-1,5
62207444,26,12,-1,-1,4
62207228,16,0,-1,-1,4
62198365,5,32,-1,-1,1
62207043,28,14,-1,-1,1
62191571,55,12,-1,-1,1
62207471,16,13,-1,-1,6
62205774,14,11,-1,-1,4
62203586,8,47,-1,-1,0
62205584,40,44,-1,-1,4
62200206,27,1,-1,-1,5
62207542,50,18,-1,-1,3
62203360,0,8,-1,-1,1
62204400,23,4,-1,-1,1
62204308,24,31,-1,-1,5
62195534,31,33,-1,-1,7
62207050,27,41,-1,-1,5
62206384,51,17,-1,-1,2
62204954,11,2,-1,-1,2
62207068,4,5,-1,-1,7
62198286,28,26,-1,-1,5
62205186,45,26,-1,-1,0
62202510,57,57,-1,-1,7
62198831,37,47,-1,-1,4
62203660,45,44,-1,-1,5
62199613,42,6,-1,-1,4
62197600,32,13,-1,-1,6
62195438,8,8,-1,-1,0
62200651,14,12,-1,-1,1
62204863,51,15,-1,-1,0
62196270,14,27,-1,-1,2
62204599,11,16,-1,-1,2
62205175,48,42,-1,-1,7
62204171,55,3,-1,-1,0
62204552,10,3,-1,-1,5
62206953,16,46,-1,-1,2
62202825,6,42,-1,-1,3
62202581,42,46,-1,-1,7
62205477,20,29,-1,-1,5
62207076,53,28,-1,-1,1
62205335,14,46,-1,-1,3
62201697,44,6,-1,-1,7
62192352,52,7,-1,-1,4
62201298,58,17,-1,-1,5
62197882,45,32,-1,-1,6
62206993,9,36,-1,-1,6
62202318,21,6,-1,-1,3
62207231,26,26,-1,-1,3
62197737,12,55,-1,-1,1
62190859,10,0,-1,-1,3
62189863,47,0,-1,-1,1
62205992,12,43,-1,-1,4
62205868,44,47,-1,-1,5
62204644,10,26,-1,-1,5
62207015,4,57,-1,-1,5
62206837,57,15,-1,-1,5
62207153,21,26,-1,-1,6
62206572,33,41,-1,-1,5
62205943,41,20,-1,-1,0
62207545,25,15,-1,-1,6
62207041,20,3,-1,-1,7
62203139,25,23,-1,-1,6
62200893,31,7,-1,-1,7
62207256,41,8,-1,-1,7
62201666,52,48,-1,-1,5
62206708,8,36,-1,-1,7
62206521,43,50,-1,-1,3
62206142,35,12,-1,-1,7
62203539,14,35,-1,-1,3
62205078,35,24,-1,-1,4
62207008,6,44,-1,-1,7
62197026,49,44,-1,-1,1
62206289,51,8,-1,-1,1
62205107,43,3,-1,-1,1
62206983,1,50,-1,-1,5
62198855,39,45,-1,-1,0
62206665,56,32,-1,-1,5
62207058,7,14,-1,-1,2
62207333,42,11,-1,-1,4
62204896,24,19,-1,-1,3
62203335,38,47,-1,-1,2
62207274,30,24,-1,-1,3
62206931,12,42,-1,-1,2
62204521,6,29,-1,-1,5
62201251,18,27,-1,-1,4
62204449,42,32,-1,-1,2
62206674,47,42,-1,-1,6
62202829,27,13,-1,-1,1
62206227,6,3,-1,-1,0
62203679,43,48,-1,-1,7
62205253,31,6,-1,-1,6
62206519,3,40,-1,-1,6
62205246,44,35,-1,-1,0
62204081,2,52,-1,-1,3
62204279,16,34,-1,-1,6
62204281,57,22,-1,-1,0
62206817,21,51,-1,-1,4
62199742,51,30,-1,-1,6
62195349,8,27,-1,-1,6
62206975,50,49,-1,-1,7
62205064,27,11,-1,-1,3
62205070,40,1,-1,-1,6
62206867,31,24,-1,-1,6
62207276,24,14,-1,-1,3
62205827,39,28,-1,-1,7
62205641,30,15,-1,-1,6
62206741,8,40,-1,-1,4
62207414,50,29,-1,-1,2
62207641,40,15,-1,-1,5
62207164,49,20,-1,-1,4
62203624,8,44,-1,-1,1
62207481,0,57,-1,-1,0
62202045,17,56,-1,-1,4
62206800,26,14,-1,-1,2
62198639,52,35,-1,-1,2
62205972,21,32,-1,-1,5
62191943,8,2,-1,-1,2
62203464,56,55,-1,-1,6
62200677,31,19,-1,-1,2
62206103,38,22,-1,-1,1
62201112,57,36,-1,-1,3
62207349,36,45,-1,-1,0
62205540,1,29,-1,-1,0
62206958,55,26,-1,-1,1
62203460,3,47,-1,-1,3
