# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
72755296,27,31,-1,-1,3
72756459,4,15,-1,-1,0
72746839,6,43,-1,-1,3
72751211,58,31,-1,-1,4
72745346,33,13,-1,-1,1
72754204,8,47,-1,-1,5
72752598,58,25,-1,-1,0
72756767,37,55,-1,-1,5
72757015,15,24,-1,-1,4
72752160,45,14,-1,-1,4
72756896,17,15,-1,-1,3
72756656,58,55,-1,-1,4
72744118,0,47,-1,-1,4
72751368,36,13,-1,-1,4
72757288,57,35,-1,-1,4
72752234,19,57,-1,-1,3
72756971,24,36,-1,-1,2
72753114,23,30,-1,-1,4
72755215,27,20,-1,-1,1
72756335,44,9,-1,-1,5
72752722,31,26,-1,-1,1
72747980,43,6,-1,-1,6
72757588,38,28,-1,-1,5
72751471,40,15,-1,-1,3
72757561,41,56,-1,-1,7
72755302,53,17,-1,-1,7
72755609,4,16,-1,-1,5
72758032,11,26,-1,-1,4
72753022,33,53,-1,-1,7
72755938,37,24,-1,-1,0
72754251,45,10,-1,-1,4
72754172,30,55,-1,-1,1
72756833,1,9,-1,-1,5
72755423,23,40,-1,-1,5
72757876,16,42,-1,-1,6
72752842,30,32,-1,-1,2
72751829,35,42,-1,-1,0
72755740,56,6,-1,-1,5
72755842,2,46,-1,-1,7
72753421,17,58,-1,-1,6
72756156,5,34,-1,-1,4
72757960,46,57,-1,-1,4
72757166,10,8,-1,-1,5
72750968,33,17,-1,-1,1
72756531,0,21,-1,-1,1
72755453,33,29,-1,-1,6
72757222,25,52,-1,-1,1
72746241,40,7,-1,-1,4
72757674,39,12,-1,-1,5
72750933,9,53,-1,-1,1
72749295,44,20,-1,-1,6
72757758,52,42,-1,-1,2
72748211,46,29,-1,-1,4
72757004,53,13,-1,-1,1
72751822,30,14,-1,-1,4
72744185,24,5,-1,-1,7
72749981,9,40,-1,-1,7
72751598,41,26,-1,-1,7
72754475,12,4,-1,-1,2
72752141,30,18,-1,-1,6
72758049,9,7,-1,-1,0
72740532,10,54,-1,-1,0
72756617,5,21,-1,-1,2
72751632,47,6,-1,-1,3
72757557,34,9,-1,-1,4
72753932,1,25,-1,-1,3
72757167,26,40,-1,-1,3
72755686,5,53,-1,-1,2
72752913,38,15,-1,-1,3
72756929,32,44,-1,-1,4
72755973,58,39,-1,-1,3
72749450,44,51,-1,-1,2
72755989,12,0,-1,-1,5
72757501,51,21,-1,-1,0
72749751,17,19,-1,-1,0
72754207,27,13,-1,-1,0
72757232,17,43,-1,-1,1
72750849,18,4,-1,-1,2
72747779,47,12,-1,-1,6
72757700,35,7,-1,-1,4
72750904,35,0,-1,-1,4
72752562,3,54,-1,-1,1
72756424,1,23,-1,-1,3
72756222,36,34,-1,-1,5
72755529,47,38,-1,-1,4
72754566,45,42,-1,-1,4
72757466,54,19,-1,-1,1
72755852,56,55,-1,-1,1
72747106,58,23,-1,-1,3
72757191,47,4,-1,-1,2
72756456,17,13,-1,-1,6
72757393,24,57,-1,-1,2
72755247,10,58,-1,-1,0
72752100,17,23,-1,-1,7
72757208,39,5,-1,-1,4
72753281,11,44,-1,-1,2
72753885,44,31,-1,-1,4
72754530,16,10,-1,-1,2
72756234,26,22,-1,-1,2
72753448,33,22,-1,-1,1
72754144,34,31,-1,-1,0
72757812,8,36,-1,-1,7
72756797,45,16,-1,-1,3
72757079,6,39,-1,-1,6
72757764,15,20,-1,-1,6
72740377,35,34,-1,-1,3
72752192,33,6,-1,-1,3
72754317,24,53,-1,-1,6
72754312,13,9,-1,-1,5
72756789,12,29,-1,-1,5
72757116,41,6,-1,-1,0
72755425,24,37,-1,-1,2
72755927,54,29,-1,-1,2
72757947,56,52,-1,-1,6
72749084,30,26,-1,-1,3
72751314,46,5,-1,-1,2
72747789,0,1,-1,-1,2
72756659,7,14,-1,-1,3
72751788,33,40,-1,-1,3
72757828,14,40,-1,-1,4
72757380,43,57,-1,-1,6
72756101,6,15,-1,-1,7
72756848,40,17,-1,-1,0
72756593,17,10,-1,-1,6
72756240,25,2,-1,-1,2
72756781,24,52,-1,-1,6
72756268,23,7,-1,-1,2
72756232,55,48,-1,-1,3
72749742,32,12,-1,-1,3
72758010,11,52,-1,-1,3
72757299,51,13,-1,-1,3
72756887,0,11,-1,-1,7
72751748,26,3,-1,-1,2
72757575,22,19,-1,-1,3
72755281,19,22,-1,-1,3
72756228,21,13,-1,-1,6
72757312,47,33,-1,-1,7
72750130,38,27,-1,-1,2
72757856,39,58,-1,-1,7
72757972,37,22,-1,-1,1
72756939,47,31,-1,-1,1
72753396,8,58,-1,-1,2
72755000,30,46,-1,-1,4
72755882,35,55,-1,-1,4
72753858,48,28,-1,-1,2
72757953,35,52,-1,-1,2
72755998,27,58,-1,-1,4
72752943,25,23,-1,-1,6
72757179,57,56,-1,-1,0
72758023,27,17,-1,-1,2
72756564,16,16,-1,-1,0
72752815,30,36,-1,-1,3
72758033,26,50,-1,-1,7
72753840,12,28,-1,-1,1
72756402,53,8,-1,-1,0
72757494,37,20,-1,-1,3
72739385,53,24,-1,-1,1
72757434,53,25,-1,-1,3
72750346,27,2,-1,-1,5
72753388,28,48,-1,-1,3
72757427,6,19,-1,-1,7
72754533,34,58,-1,-1,7
72750393,48,51,-1,-1,3
72754909,25,7,-1,-1,1
72756444,0,50,-1,-1,7
72755335,12,39,-1,-1,7
72750821,48,19,-1,-1,6
72748333,23,46,-1,-1,6
72756843,2,29,-1,-1,6
72755675,11,38,-1,-1,4
72746226,24,26,-1,-1,1
72757689,1,46,-1,-1,1
72749116,28,45,-1,-1,2
72745787,21,39,-1,-1,3
72757313,10,10,-1,-1,2
72754062,19,17,-1,-1,3
72757357,48,12,-1,-1,4
72754146,12,5,-1,-1,6
72748118,5,22,-1,-1,4
72758014,9,51,-1,-1,4
72754166,21,11,-1,-1,7
72753635,56,30,-1,-1,2
72754080,23,21,-1,-1,7
72756221,27,23,-1,-1,5
72755644,7,57,-1,-1,7
72755278,54,21,-1,-1,1
72753450,27,52,-1,-1,5
72757296,29,33,-1,-1,3
72749942,10,49,-1,-1,2
72752003,43,48,-1,-1,3
72757626,25,47,-1,-1,2
72753424,27,35,-1,-1,6
72756145,20,27,-1,-1,7
72757687,46,50,-1,-1,1
72757281,45,38,-1,-1,4
72751574,21,42,-1,-1,1
72755811,15,1,-1,-1,0
72757130,25,25,-1,-1,6
72753633,30,4,-1,-1,6
72754857,48,27,-1,-1,7
72756877,14,35,-1,-1,5
72754623,34,7,-1,-1,0
72756713,3,1,-1,-1,2
72754809,45,6,-1,-1,6
72756792,39,46,-1,-1,3
72757399,49,0,-1,-1,6
72756313,19,1,-1,-1,7
72757139,43,44,-1,-1,1
72757447,9,14,-1,-1,4
72751169,24,19,-1,-1,6
72756532,48,52,-1,-1,0
72757306,8,10,-1,-1,0
72755803,13,37,-1,-1,3
72756491,16,18,-1,-1,0
72756365,44,56,-1,-1,7
72750253,33,31,-1,-1,1
72754356,29,44,-1,-1,2
72756733,30,9,-1,-1,3
72754514,5,6,-1,-1,2
72751863,0,12,-1,-1,4
72751960,9,49,-1,-1,1
72755415,6,23,-1,-1,0
72757694,27,41,-1,-1,3
72744820,8,55,-1,-1,2
72754583,49,13,-1,-1,0
72757722,11,48,-1,-1,0
72754330,10,46,-1,-1,6
72757278,23,13,-1,-1,1
72757684,21,40,-1,-1,2
72747605,52,23,-1,-1,2
72755291,25,32,-1,-1,2
72757068,9,32,-1,-1,7
72751215,46,1,-1,-1,6
72757820,33,25,-1,-1,2
72745610,51,32,-1,-1,4
72755661,11,33,-1,-1,7
72753985,39,52,-1,-1,5
72757261,51,34,-1,-1,3
72747673,56,1,-1,-1,7
72749350,38,46,-1,-1,1
72749825,45,43,-1,-1,2
72757855,25,56,-1,-1,2
72753841,57,31,-1,-1,2
72754724,10,1,-1,-1,1
72757140,54,4,-1,-1,2
72757508,57,58,-1,-1,2
72757589,23,43,-1,-1,4
72749235,6,35,-1,-1,1
72748117,50,47,-1,-1,4
72756285,5,42,-1,-1,6
72757107,40,19,-1,-1,1
72757763,13,58,-1,-1,5
72757472,54,46,-1,-1,3
72756834,48,32,-1,-1,2
72755471,34,54,-1,-1,4
72757983,49,57,-1,-1,5
72756351,51,4,-1,-1,4
72757948,5,30,-1,-1,7
72756663,32,55,-1,-1,6
72754786,20,21,-1,-1,5
72756556,21,29,-1,-1,6
72754416,28,9,-1,-1,4
72751870,48,31,-1,-1,2
72756142,14,36,-1,-1,2
72748106,37,47,-1,-1,3
72756151,6,16,-1,-1,3
72753403,45,19,-1,-1,2
72742410,22,49,-1,-1,1
72756211,13,4,-1,-1,6
72757861,9,25,-1,-1,2
72753509,41,47,-1,-1,6
72757514,1,56,-1,-1,7
72756056,11,21,-1,-1,6
72757502,52,37,-1,-1,5
72754441,22,7,-1,-1,2
72755455,45,0,-1,-1,4
72738177,4,42,-1,-1,0
72748553,44,55,-1,-1,1
72753137,29,51,-1,-1,4
72749578,11,10,-1,-1,0
72754351,7,22,-1,-1,2
72753741,50,21,-1,-1,5
72758035,36,1,-1,-1,5
72757259,29,0,-1,-1,6
72758006,15,44,-1,-1,3
72757435,3,8,-1,-1,1
72757437,27,53,-1,-1,5
72755769,20,8,-1,-1,1
72749321,20,43,-1,-1,0
72756665,19,45,-1,-1,7
72754598,53,49,-1,-1,0
72755053,51,1,-1,-1,0
72754708,33,23,-1,-1,3
72754464,55,12,-1,-1,1
72754517,51,3,-1,-1,0
72757511,54,40,-1,-1,5
72754393,51,43,-1,-1,3
72750950,50,18,-1,-1,2
72754270,32,52,-1,-1,2
72752520,32,36,-1,-1,6
72757777,18,37,-1,-1,0
72738832,51,56,-1,-1,3
72757218,26,5,-1,-1,4
72755485,17,55,-1,-1,7
72756645,14,30,-1,-1,6
72756315,20,49,-1,-1,5
72757615,36,33,-1,-1,0
72757180,2,48,-1,-1,3
72755777,33,1,-1,-1,5
72756549,1,30,-1,-1,6
72757705,55,53,-1,-1,6
72755354,2,1,-1,-1,4
72753072,57,22,-1,-1,0
72755342,13,38,-1,-1,3
72753533,34,32,-1,-1,5
72752400,53,54,-1,-1,3
72755550,40,38,-1,-1,6
72751892,5,27,-1,-1,2
72755869,36,48,-1,-1,2
72757941,31,29,-1,-1,0
72755946,12,27,-1,-1,1
72755903,15,42,-1,-1,4
72752944,18,54,-1,-1,1
72757207,58,36,-1,-1,4
72751755,22,20,-1,-1,0
72755051,47,48,-1,-1,7
72757686,0,34,-1,-1,7
72756627,8,29,-1,-1,2
72756761,3,32,-1,-1,2
72756787,56,43,-1,-1,0
72752874,1,22,-1,-1,3
72749119,22,28,-1,-1,2
72755470,30,49,-1,-1,2
72756024,25,14,-1,-1,3
72757271,22,10,-1,-1,1
72756099,26,41,-1,-1,4
72755029,27,24,-1,-1,5
72757407,41,8,-1,-1,5
72755036,2,11,-1,-1,7
72755897,21,34,-1,-1,0
72757926,39,20,-1,-1,6
72752218,7,48,-1,-1,7
72757792,5,14,-1,-1,0
72755902,48,29,-1,-1,7
72748008,43,34,-1,-1,1
72757228,11,58,-1,-1,5
72756202,32,39,-1,-1,0
72756960,51,39,-1,-1,7
72748870,9,45,-1,-1,7
72756085,43,9,-1,-1,1
72757610,19,56,-1,-1,1
72754807,47,17,-1,-1,6
72757993,24,17,-1,-1,3
72757506,6,12,-1,-1,0
72751234,57,17,-1,-1,3
72749100,11,35,-1,-1,0
72753624,1,41,-1,-1,3
72756189,21,7,-1,-1,4
72757479,40,46,-1,-1,7
72751304,55,9,-1,-1,3
72756380,52,19,-1,-1,3
72749279,16,5,-1,-1,3
72756072,10,28,-1,-1,7
72756511,29,3,-1,-1,7
72754642,41,55,-1,-1,2
72755144,28,5,-1,-1,4
72756354,40,52,-1,-1,6
72752630,50,43,-1,-1,0
72755422,35,17,-1,-1,3
72754978,1,39,-1,-1,1
72756643,37,54,-1,-1,0
72754417,23,31,-1,-1,3
72750516,8,15,-1,-1,7
72756918,50,39,-1,-1,3
72756471,21,45,-1,-1,4
72756548,14,1,-1,-1,4
72750087,25,49,-1,-1,3
72752398,54,25,-1,-1,4
72756125,28,6,-1,-1,6
72757607,1,36,-1,-1,2
72757656,21,5,-1,-1,3
72755518,48,15,-1,-1,6
72757672,54,47,-1,-1,6
72755810,24,2,-1,-1,2
72754815,33,57,-1,-1,2
72756420,46,46,-1,-1,5
72757843,17,8,-1,-1,3
72756567,38,25,-1,-1,6
72757724,40,37,-1,-1,5
72753929,20,41,-1,-1,2
72754629,13,20,-1,-1,6
72752198,37,34,-1,-1,4
72757803,57,20,-1,-1,7
72754399,1,14,-1,-1,2
72754345,32,35,-1,-1,2
72758019,29,4,-1,-1,1
72756660,23,20,-1,-1,4
72755643,43,30,-1,-1,0
72757701,47,34,-1,-1,6
72756208,10,31,-1,-1,6
72744708,33,38,-1,-1,1
72756243,11,5,-1,-1,2
72753995,39,57,-1,-1,5
72757362,40,20,-1,-1,7
72756925,36,39,-1,-1,2
72756609,20,5,-1,-1,4
72754372,31,10,-1,-1,0
72756651,25,54,-1,-1,7
72757918,21,24,-1,-1,4
72757928,55,58,-1,-1,5
72754830,22,57,-1,-1,4
72757836,36,14,-1,-1,0
72756436,19,9,-1,-1,4
72757284,27,42,-1,-1,6
72753091,12,43,-1,-1,5
72754659,11,15,-1,-1,3
72756949,19,35,-1,-1,6
72755460,34,27,-1,-1,0
72756442,31,34,-1,-1,5
72756891,3,4,-1,-1,3
72758030,49,22,-1,-1,5
72756492,27,11,-1,-1,2
72754958,19,53,-1,-1,0
72757598,52,56,-1,-1,0
