# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15414476,22,9,-1,-1,3
15414976,0,44,-1,-1,1
15409229,41,44,-1,-1,7
15415390,2,47,-1,-1,7
15417631,1,27,-1,-1,3
15416984,1,12,-1,-1,1
15418760,21,36,-1,-1,2
15417694,33,29,-1,-1,3
15398426,3,15,-1,-1,6
15415537,25,36,-1,-1,6
15417666,7,4,-1,-1,7
15418771,14,14,-1,-1,3
15414121,19,52,-1,-1,7
15417838,57,29,-1,-1,4
15412054,21,33,-1,-1,7
15417822,13,36,-1,-1,4
15418513,12,34,-1,-1,0
15419112,23,6,-1,-1,0
15415340,11,30,-1,-1,2
15416410,35,0,-1,-1,2
15414454,13,56,-1,-1,3
15418397,46,22,-1,-1,5
15416732,38,1,-1,-1,5
15419144,39,7,-1,-1,2
15418642,46,7,-1,-1,6
15419385,10,50,-1,-1,1
15418058,35,43,-1,-1,4
15417202,20,25,-1,-1,3
15419259,42,11,-1,-1,5
15417629,9,21,-1,-1,0
15411541,3,1,-1,-1,7
15411381,21,27,-1,-1,3
15410036,55,18,-1,-1,6
15418084,31,58,-1,-1,4
15418601,37,30,-1,-1,5
15418964,44,1,-1,-1,0
15419145,49,33,-1,-1,4
15419341,40,44,-1,-1,7
15417096,19,6,-1,-1,4
15416819,46,27,-1,-1,5
15418982,18,49,-1,-1,6
15418839,20,34,-1,-1,2
15415605,30,11,-1,-1,1
15410017,9,58,-1,-1,4
15417072,26,43,-1,-1,0
15418500,51,3,-1,-1,3
15416386,58,29,-1,-1,7
15412376,33,52,-1,-1,5
15419326,6,52,-1,-1,0
15418342,1,51,-1,-1,0
15418963,19,57,-1,-1,3
15407762,54,4,-1,-1,6
15417241,43,20,-1,-1,6
15411313,21,56,-1,-1,4
15412734,7,57,-1,-1,1
15419041,22,10,-1,-1,0
15417734,41,18,-1,-1,5
15416870,53,27,-1,-1,1
15419245,2,35,-1,-1,5
15418419,43,29,-1,-1,7
15413813,50,40,-1,-1,4
15415840,54,56,-1,-1,0
15414345,12,38,-1,-1,0
15419208,36,4,-1,-1,7
15418680,15,3,-1,-1,1
15413467,16,1,-1,-1,5
15416375,32,38,-1,-1,5
15415951,3,23,-1,-1,3
15419042,42,13,-1,-1,5
15412784,5,17,-1,-1,2
15416764,31,36,-1,-1,6
15418850,5,26,-1,-1,5
15413937,24,9,-1,-1,1
15415427,32,22,-1,-1,6
15411038,26,25,-1,-1,7
15419445,46,28,-1,-1,4
15417482,38,58,-1,-1,5
15417786,23,17,-1,-1,7
15410765,30,54,-1,-1,1
15418867,20,36,-1,-1,6
15417882,6,0,-1,-1,3
15414971,4,50,-1,-1,3
15411134,40,17,-1,-1,3
15415473,26,34,-1,-1,4
15410778,15,48,-1,-1,7
15410350,27,52,-1,-1,0
15419111,25,43,-1,-1,3
15418810,58,23,-1,-1,1
15417249,12,28,-1,-1,0
15409978,0,18,-1,-1,0
15418733,30,4,-1,-1,0
15419327,39,44,-1,-1,3
15418715,5,45,-1,-1,7
15416042,5,41,-1,-1,6
15418152,12,14,-1,-1,1
15417861,5,43,-1,-1,3
15412182,50,57,-1,-1,7
15419217,14,23,-1,-1,0
15416034,17,13,-1,-1,1
15418996,36,29,-1,-1,7
15419477,20,19,-1,-1,0
15413471,35,5,-1,-1,5
15418756,2,25,-1,-1,2
15418658,50,10,-1,-1,3
15417516,18,23,-1,-1,4
15419040,11,51,-1,-1,5
15413696,2,28,-1,-1,6
15414249,43,53,-1,-1,1
15419206,3,50,-1,-1,2
15417648,42,8,-1,-1,1
15419064,30,53,-1,-1,6
15415815,38,43,-1,-1,3
15419472,19,7,-1,-1,0
15417742,40,14,-1,-1,0
15417937,24,43,-1,-1,2
15411679,8,13,-1,-1,0
15418209,7,11,-1,-1,1
15415746,46,58,-1,-1,2
15415934,1,30,-1,-1,0
15413112,1,42,-1,-1,5
15415217,30,46,-1,-1,4
15407528,8,2,-1,-1,6
15415058,37,21,-1,-1,5
15418048,34,5,-1,-1,2
15411642,45,7,-1,-1,1
15417212,33,53,-1,-1,0
15411553,13,43,-1,-1,2
15418582,30,14,-1,-1,0
15411795,6,23,-1,-1,2
15415790,6,43,-1,-1,6
15416820,4,3,-1,-1,1
15414738,36,24,-1,-1,4
15417582,53,9,-1,-1,0
15413987,42,4,-1,-1,6
15417987,1,28,-1,-1,3
15414264,17,56,-1,-1,7
15417194,42,0,-1,-1,5
15418372,15,50,-1,-1,2
15418489,8,41,-1,-1,0
15418832,43,41,-1,-1,0
15410794,50,9,-1,-1,6
15412378,40,57,-1,-1,3
15392107,1,6,-1,-1,6
15416331,28,46,-1,-1,2
15417578,54,14,-1,-1,3
15419122,6,55,-1,-1,5
15417559,29,57,-1,-1,6
15418399,45,42,-1,-1,2
15412389,4,28,-1,-1,2
15417554,49,28,-1,-1,2
15415725,0,25,-1,-1,7
15418413,13,58,-1,-1,6
15418556,0,35,-1,-1,1
15410749,47,10,-1,-1,6
15413282,27,46,-1,-1,2
15417368,11,48,-1,-1,5
15417066,41,14,-1,-1,0
15417551,37,49,-1,-1,5
15414723,15,33,-1,-1,6
15419448,2,43,-1,-1,7
15410194,12,13,-1,-1,3
15418984,47,24,-1,-1,7
15417503,43,7,-1,-1,6
15418798,14,29,-1,-1,5
15419389,14,47,-1,-1,4
15419218,52,24,-1,-1,7
15416544,26,39,-1,-1,6
15418274,4,24,-1,-1,1
15413566,2,1,-1,-1,4
15409192,58,52,-1,-1,6
15418901,6,2,-1,-1,6
15419431,15,29,-1,-1,2
15415970,44,17,-1,-1,5
15419252,48,28,-1,-1,3
15418026,9,8,-1,-1,4
15415550,41,28,-1,-1,7
15415796,15,51,-1,-1,0
15417511,45,31,-1,-1,7
15417455,27,55,-1,-1,3
15416545,4,45,-1,-1,6
15417335,31,49,-1,-1,2
15418063,42,22,-1,-1,2
15415080,56,10,-1,-1,7
15419130,29,48,-1,-1,7
15413472,6,56,-1,-1,4
15419178,6,15,-1,-1,2
15418672,22,18,-1,-1,3
15409266,54,31,-1,-1,2
15419151,42,24,-1,-1,6
15413293,7,37,-1,-1,2
15416789,5,32,-1,-1,7
15417610,25,47,-1,-1,6
15415690,25,53,-1,-1,6
15416489,14,27,-1,-1,7
15418017,11,12,-1,-1,2
15418175,42,18,-1,-1,2
15416373,18,46,-1,-1,2
15417041,33,5,-1,-1,3
15415633,55,34,-1,-1,7
15419214,1,16,-1,-1,6
15416951,40,39,-1,-1,2
15419104,12,24,-1,-1,3
15418939,22,48,-1,-1,6
15417827,8,38,-1,-1,0
15411634,31,43,-1,-1,0
15418341,37,46,-1,-1,4
15417588,14,11,-1,-1,3
15416847,13,26,-1,-1,4
15418267,5,36,-1,-1,2
15418858,4,9,-1,-1,7
15418614,18,2,-1,-1,6
15416185,19,17,-1,-1,7
15415447,29,56,-1,-1,3
15418754,8,5,-1,-1,3
15419188,30,55,-1,-1,2
15417583,12,21,-1,-1,5
15416362,22,37,-1,-1,0
15404968,6,6,-1,-1,0
15417111,6,21,-1,-1,6
15419204,56,45,-1,-1,7
15407080,48,52,-1,-1,6
15414301,54,16,-1,-1,7
15419026,34,24,-1,-1,5
15409678,49,10,-1,-1,1
15413305,16,36,-1,-1,4
15415128,23,3,-1,-1,5
15417806,27,29,-1,-1,3
15418514,57,28,-1,-1,3
15416274,40,46,-1,-1,5
15416546,5,12,-1,-1,6
15412989,34,31,-1,-1,0
15415755,28,30,-1,-1,1
15413933,12,36,-1,-1,0
15419411,32,26,-1,-1,3
15415557,43,30,-1,-1,4
15418395,25,27,-1,-1,1
15414317,20,20,-1,-1,3
15418235,9,36,-1,-1,3
15404323,52,6,-1,-1,4
15416648,34,55,-1,-1,0
15413023,57,8,-1,-1,5
15418660,50,7,-1,-1,5
15415164,45,44,-1,-1,1
15414695,49,32,-1,-1,2
15406753,47,43,-1,-1,1
15414161,9,48,-1,-1,2
15415763,20,44,-1,-1,2
15419017,2,37,-1,-1,0
15417927,10,20,-1,-1,7
15418078,11,55,-1,-1,6
15414919,14,58,-1,-1,6
15419057,40,21,-1,-1,6
15419032,44,46,-1,-1,5
15415839,53,46,-1,-1,2
15416245,10,53,-1,-1,7
15413558,50,47,-1,-1,4
15419258,30,20,-1,-1,4
15418978,41,57,-1,-1,5
15418782,13,34,-1,-1,6
15417339,35,42,-1,-1,4
15412450,44,19,-1,-1,2
15419311,32,2,-1,-1,5
15413656,9,34,-1,-1,7
15418870,29,37,-1,-1,7
15418046,26,19,-1,-1,1
15419485,10,52,-1,-1,5
15419410,24,11,-1,-1,5
15417560,11,19,-1,-1,5
15419362,35,39,-1,-1,3
15417636,8,6,-1,-1,7
15419153,52,56,-1,-1,1
15414911,18,33,-1,-1,4
15418803,14,49,-1,-1,0
15402087,5,53,-1,-1,4
15417453,13,38,-1,-1,3
15418184,14,50,-1,-1,5
15416976,6,8,-1,-1,4
15416980,6,11,-1,-1,0
15411774,3,9,-1,-1,4
15418936,20,45,-1,-1,2
15419101,47,18,-1,-1,2
15417727,19,21,-1,-1,4
15415107,23,56,-1,-1,2
15419199,5,55,-1,-1,3
15411230,34,14,-1,-1,4
15417537,10,26,-1,-1,3
15418768,36,36,-1,-1,7
15414393,47,17,-1,-1,3
15418156,3,42,-1,-1,7
15414123,44,41,-1,-1,1
15416360,51,25,-1,-1,1
15419061,55,16,-1,-1,7
15412983,4,38,-1,-1,6
15419159,41,5,-1,-1,4
15411691,16,31,-1,-1,2
