# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8524538,50,1,-1,-1,5
8523813,6,41,-1,-1,3
8525056,11,41,-1,-1,4
8516135,53,9,-1,-1,1
8524914,43,22,-1,-1,3
8526156,12,15,-1,-1,1
8527839,54,37,-1,-1,2
8526874,7,16,-1,-1,7
8524518,36,52,-1,-1,1
8526050,22,26,-1,-1,4
8523848,5,55,-1,-1,2
8525411,5,52,-1,-1,1
8525703,33,40,-1,-1,5
8527167,57,33,-1,-1,3
8526146,42,22,-1,-1,6
8525802,2,37,-1,-1,7
8526397,44,2,-1,-1,4
8526771,52,58,-1,-1,7
8527393,20,2,-1,-1,3
8526628,58,58,-1,-1,2
8524478,33,45,-1,-1,4
8527225,43,17,-1,-1,7
8522583,40,28,-1,-1,6
8524898,19,14,-1,-1,3
8526661,22,8,-1,-1,0
8525435,56,42,-1,-1,7
8527888,5,58,-1,-1,3
8525934,48,41,-1,-1,2
8524297,52,38,-1,-1,5
8524731,14,27,-1,-1,7
8520335,49,22,-1,-1,5
8527492,20,28,-1,-1,6
8527420,45,39,-1,-1,1
8527327,22,23,-1,-1,7
8527430,17,35,-1,-1,6
8522915,26,25,-1,-1,4
8524583,45,48,-1,-1,2
8524747,42,47,-1,-1,0
8528084,51,26,-1,-1,4
8525098,46,57,-1,-1,2
8526692,51,2,-1,-1,3
8527060,17,24,-1,-1,7
8525824,55,16,-1,-1,7
8525044,30,44,-1,-1,4
8526994,54,31,-1,-1,0
8526400,27,1,-1,-1,4
8526532,37,34,-1,-1,4
8526175,35,4,-1,-1,4
8524530,11,37,-1,-1,2
8527674,15,26,-1,-1,1
8526979,41,8,-1,-1,6
8520201,8,13,-1,-1,1
8521043,45,33,-1,-1,0
8522116,9,28,-1,-1,3
8526824,14,35,-1,-1,4
8526267,11,47,-1,-1,0
8527834,43,33,-1,-1,0
8524585,6,11,-1,-1,5
8527835,57,20,-1,-1,6
8526389,56,43,-1,-1,2
8525597,10,49,-1,-1,2
8525193,39,2,-1,-1,5
8524551,1,39,-1,-1,4
8524268,29,25,-1,-1,2
8519980,56,52,-1,-1,7
8527159,20,24,-1,-1,4
8526479,20,13,-1,-1,3
8520976,19,28,-1,-1,5
8527056,44,40,-1,-1,0
8521250,2,51,-1,-1,6
8526415,14,43,-1,-1,6
8526777,33,51,-1,-1,5
8524970,3,12,-1,-1,1
8527485,16,19,-1,-1,5
8525035,6,16,-1,-1,0
8520589,22,22,-1,-1,4
8526353,56,28,-1,-1,3
8526838,58,2,-1,-1,7
8526827,22,58,-1,-1,4
8525045,31,11,-1,-1,5
8524087,10,42,-1,-1,4
8527153,40,21,-1,-1,0
8528025,56,2,-1,-1,5
8515072,23,24,-1,-1,3
8525831,49,36,-1,-1,7
8527222,25,48,-1,-1,4
8527556,48,54,-1,-1,6
8527978,48,46,-1,-1,6
8521840,15,41,-1,-1,0
8523152,15,30,-1,-1,6
8526880,0,41,-1,-1,2
8526161,30,1,-1,-1,7
8527731,48,56,-1,-1,3
8524794,2,25,-1,-1,2
8528111,41,31,-1,-1,0
8527320,40,17,-1,-1,5
8527295,30,55,-1,-1,3
8526255,46,43,-1,-1,2
8521334,40,36,-1,-1,3
8524314,28,46,-1,-1,7
8522150,1,8,-1,-1,4
8526815,1,27,-1,-1,3
8525728,55,15,-1,-1,7
8527648,37,15,-1,-1,3
8522264,4,37,-1,-1,5
8527624,3,16,-1,-1,0
8523316,16,35,-1,-1,2
8527642,0,57,-1,-1,1
8524218,4,41,-1,-1,5
8526337,32,2,-1,-1,5
8526653,23,1,-1,-1,3
8526391,38,56,-1,-1,0
8524285,45,56,-1,-1,0
8515491,50,20,-1,-1,5
8523518,9,5,-1,-1,2
8526332,35,23,-1,-1,2
8528080,3,43,-1,-1,0
8526006,13,36,-1,-1,3
8527435,52,12,-1,-1,4
8512208,8,8,-1,-1,6
8524426,55,14,-1,-1,1
8518866,23,4,-1,-1,1
8527926,4,29,-1,-1,7
8524340,23,3,-1,-1,7
8526399,54,32,-1,-1,2
8521513,31,40,-1,-1,3
8515109,37,1,-1,-1,1
8524977,57,31,-1,-1,6
8527711,45,50,-1,-1,2
8526728,45,22,-1,-1,5
8524464,58,55,-1,-1,5
8526414,13,30,-1,-1,0
8519619,9,16,-1,-1,1
8527936,29,39,-1,-1,4
8524745,32,34,-1,-1,6
8524319,35,52,-1,-1,7
8526761,58,19,-1,-1,4
8523498,46,37,-1,-1,4
8526870,56,17,-1,-1,2
8524802,13,54,-1,-1,1
8524359,18,10,-1,-1,7
8527633,13,58,-1,-1,7
8527878,53,16,-1,-1,6
8526569,39,37,-1,-1,4
8525791,27,26,-1,-1,1
8527760,21,3,-1,-1,2
8525130,32,7,-1,-1,6
8520330,48,47,-1,-1,1
8525573,19,21,-1,-1,7
8527850,47,42,-1,-1,1
8524070,30,22,-1,-1,0
8526881,52,53,-1,-1,3
8522684,43,25,-1,-1,0
8521917,53,57,-1,-1,4
8528116,44,47,-1,-1,6
8527811,47,56,-1,-1,1
8527854,5,21,-1,-1,3
8526153,7,5,-1,-1,2
8523454,24,47,-1,-1,3
8527115,13,2,-1,-1,2
8519075,57,50,-1,-1,1
8525228,12,7,-1,-1,2
8527208,4,34,-1,-1,6
8527881,34,16,-1,-1,4
8520342,52,13,-1,-1,3
8523035,8,45,-1,-1,5
8525422,32,14,-1,-1,2
8526381,51,31,-1,-1,0
8527600,35,25,-1,-1,1
8527943,31,13,-1,-1,2
8526587,24,27,-1,-1,0
8527490,30,26,-1,-1,1
8523934,55,43,-1,-1,3
8527318,35,31,-1,-1,0
8517265,57,5,-1,-1,2
8526823,47,6,-1,-1,1
8525649,27,10,-1,-1,6
8519785,22,47,-1,-1,2
8527030,35,26,-1,-1,1
8526485,8,50,-1,-1,1
8526764,27,44,-1,-1,1
8523895,7,41,-1,-1,1
8526614,57,58,-1,-1,0
8520102,12,37,-1,-1,7
8527692,16,17,-1,-1,0
8528022,16,1,-1,-1,3
8523472,41,19,-1,-1,2
8523545,50,49,-1,-1,3
8525552,35,30,-1,-1,2
8526662,32,4,-1,-1,3
8525456,33,9,-1,-1,1
8526016,24,30,-1,-1,1
8521937,13,53,-1,-1,3
8525134,53,49,-1,-1,6
8527859,36,51,-1,-1,4
8527681,53,22,-1,-1,0
8523644,32,53,-1,-1,6
8528113,30,43,-1,-1,7
8527035,39,38,-1,-1,4
8525282,15,37,-1,-1,4
8527204,1,16,-1,-1,3
8523070,10,39,-1,-1,1
8521836,57,18,-1,-1,6
8526931,43,15,-1,-1,1
8527817,31,17,-1,-1,4
8526715,6,9,-1,-1,7
8525095,20,47,-1,-1,0
8527088,54,21,-1,-1,4
8526029,0,3,-1,-1,1
8523356,52,48,-1,-1,4
8526901,24,56,-1,-1,0
8524001,49,6,-1,-1,5
8525020,6,34,-1,-1,7
8526521,30,35,-1,-1,4
8526015,23,13,-1,-1,5
8524913,17,12,-1,-1,4
8522115,20,56,-1,-1,3
8521891,21,51,-1,-1,5
8527860,46,45,-1,-1,1
8527072,1,20,-1,-1,4
8522301,57,27,-1,-1,4
8526191,53,50,-1,-1,3
8526543,30,21,-1,-1,1
8518025,19,54,-1,-1,2
