# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32588938,28,36,-1,-1,7
32589813,11,34,-1,-1,4
32590868,3,3,-1,-1,0
32588833,45,30,-1,-1,2
32571013,7,6,-1,-1,4
32583650,13,41,-1,-1,2
32577744,58,4,-1,-1,5
32590136,5,2,-1,-1,3
32588139,21,47,-1,-1,0
32589137,19,3,-1,-1,5
32586879,5,56,-1,-1,2
32589922,47,22,-1,-1,5
32582813,49,8,-1,-1,5
32584759,35,19,-1,-1,5
32589123,4,35,-1,-1,4
32589277,24,17,-1,-1,7
32579656,45,31,-1,-1,1
32584229,51,40,-1,-1,6
32587751,13,22,-1,-1,6
32586966,16,54,-1,-1,1
32586745,17,3,-1,-1,4
32590579,44,33,-1,-1,7
32588558,37,46,-1,-1,5
32589795,47,41,-1,-1,6
32589183,45,6,-1,-1,2
32590090,33,25,-1,-1,4
32588569,38,54,-1,-1,1
32586335,27,5,-1,-1,6
32587165,44,37,-1,-1,3
32589699,44,20,-1,-1,5
32582814,27,28,-1,-1,0
32590863,7,26,-1,-1,4
32583588,53,18,-1,-1,5
32588689,5,54,-1,-1,1
32585804,14,18,-1,-1,4
32584779,27,48,-1,-1,5
32589881,21,58,-1,-1,6
32589554,31,5,-1,-1,2
32583579,19,25,-1,-1,6
32584858,5,40,-1,-1,7
32589679,47,37,-1,-1,5
32588488,14,49,-1,-1,0
32588379,43,54,-1,-1,3
32589271,28,48,-1,-1,2
32589839,9,34,-1,-1,7
32590620,54,54,-1,-1,7
32583649,19,41,-1,-1,4
32588943,43,56,-1,-1,2
32590180,26,28,-1,-1,2
32583703,43,9,-1,-1,4
32583013,4,11,-1,-1,4
32584811,22,53,-1,-1,6
32586534,42,50,-1,-1,3
32590004,55,12,-1,-1,3
32585191,58,20,-1,-1,1
32589118,2,57,-1,-1,6
32590108,25,15,-1,-1,0
32583103,45,45,-1,-1,1
32589143,10,10,-1,-1,6
32589878,32,44,-1,-1,5
32590284,21,51,-1,-1,1
32588000,47,34,-1,-1,4
32588540,40,58,-1,-1,7
32587760,2,19,-1,-1,1
32584117,27,22,-1,-1,0
32574893,26,26,-1,-1,4
32585115,6,33,-1,-1,2
32590021,36,43,-1,-1,3
32588391,34,27,-1,-1,7
32587238,16,47,-1,-1,1
32587826,1,44,-1,-1,1
32590902,9,4,-1,-1,6
32590510,13,50,-1,-1,0
32584213,38,46,-1,-1,2
32590639,50,32,-1,-1,1
32589592,43,25,-1,-1,7
32588109,35,48,-1,-1,4
32590596,42,16,-1,-1,4
32584360,2,13,-1,-1,1
32588703,15,34,-1,-1,0
32588227,15,56,-1,-1,4
32575644,26,30,-1,-1,1
32590238,37,38,-1,-1,4
32590239,27,3,-1,-1,5
32586616,25,26,-1,-1,7
32589727,22,10,-1,-1,1
32589951,33,51,-1,-1,4
32587705,30,0,-1,-1,5
32587133,29,16,-1,-1,1
32587854,18,26,-1,-1,2
32589473,56,54,-1,-1,7
32587106,14,41,-1,-1,1
32586828,1,6,-1,-1,0
32587185,12,19,-1,-1,1
32588261,16,19,-1,-1,5
32589447,31,15,-1,-1,1
32582596,30,37,-1,-1,2
32588087,30,41,-1,-1,4
32590067,1,5,-1,-1,3
32588687,57,27,-1,-1,2
32588267,32,28,-1,-1,0
32587714,21,8,-1,-1,7
32587784,31,46,-1,-1,0
32588908,9,55,-1,-1,7
32576075,36,4,-1,-1,6
32589389,24,32,-1,-1,4
32572282,49,20,-1,-1,6
32589783,9,40,-1,-1,4
32566192,32,51,-1,-1,5
32590826,20,12,-1,-1,6
32585458,46,33,-1,-1,2
32586544,43,16,-1,-1,6
32581400,49,27,-1,-1,5
32589115,18,48,-1,-1,1
32587801,45,11,-1,-1,7
32587816,5,39,-1,-1,5
32590713,54,11,-1,-1,1
32588061,47,18,-1,-1,7
32582968,22,38,-1,-1,6
32588556,28,29,-1,-1,5
32590795,9,28,-1,-1,7
32590759,4,47,-1,-1,6
32588014,13,43,-1,-1,4
32589957,13,37,-1,-1,2
32579387,20,53,-1,-1,7
32590441,20,14,-1,-1,1
32587651,43,40,-1,-1,3
32589979,31,41,-1,-1,7
32590914,37,40,-1,-1,4
32589374,33,12,-1,-1,0
32588726,48,58,-1,-1,2
32589595,0,14,-1,-1,5
32589501,7,43,-1,-1,1
32590866,16,45,-1,-1,3
32590484,3,53,-1,-1,6
32584049,20,24,-1,-1,1
32589161,57,56,-1,-1,6
32585260,48,16,-1,-1,4
32590496,46,44,-1,-1,2
32585031,9,51,-1,-1,1
32588847,21,39,-1,-1,7
32588077,38,8,-1,-1,1
32586876,50,12,-1,-1,2
32590147,3,7,-1,-1,6
32588922,50,20,-1,-1,4
32586059,38,9,-1,-1,0
32588767,21,20,-1,-1,3
32577784,2,58,-1,-1,3
32584847,17,49,-1,-1,3
32586758,51,30,-1,-1,5
32590636,39,8,-1,-1,5
32586475,7,20,-1,-1,3
32590803,24,29,-1,-1,5
32587937,45,10,-1,-1,2
32589332,54,22,-1,-1,5
32589622,9,9,-1,-1,0
32589353,0,23,-1,-1,0
32590670,18,16,-1,-1,3
32588127,12,47,-1,-1,7
32585779,41,12,-1,-1,7
32589781,51,29,-1,-1,2
32589289,8,56,-1,-1,3
32590227,18,20,-1,-1,1
32589433,32,18,-1,-1,1
32587519,43,26,-1,-1,7
32586714,4,30,-1,-1,2
32588588,14,40,-1,-1,3
32590878,44,29,-1,-1,2
32588623,45,18,-1,-1,5
32589990,49,17,-1,-1,6
32590604,9,16,-1,-1,1
32590082,43,23,-1,-1,5
32586821,53,53,-1,-1,5
32590827,0,13,-1,-1,7
32589046,4,9,-1,-1,1
32585558,54,18,-1,-1,6
32590017,11,8,-1,-1,6
32588624,3,5,-1,-1,7
32582948,5,19,-1,-1,0
32590083,51,41,-1,-1,1
32585474,38,42,-1,-1,5
32590718,55,27,-1,-1,1
32589864,52,31,-1,-1,2
32580533,6,7,-1,-1,5
32589246,27,50,-1,-1,1
32584632,42,33,-1,-1,4
32590143,26,33,-1,-1,7
32587199,21,33,-1,-1,5
32590733,11,32,-1,-1,3
32589131,26,51,-1,-1,1
32583602,1,27,-1,-1,7
32588974,1,58,-1,-1,4
32590291,41,38,-1,-1,3
32590112,25,48,-1,-1,7
32589611,50,47,-1,-1,4
32589350,36,41,-1,-1,3
32588801,32,43,-1,-1,4
32583567,27,13,-1,-1,1
32589388,5,50,-1,-1,7
32583194,16,0,-1,-1,4
32587536,45,57,-1,-1,0
32589697,45,34,-1,-1,1
32590424,51,56,-1,-1,4
32588989,10,23,-1,-1,2
32588519,52,58,-1,-1,0
32589708,13,28,-1,-1,7
32581207,56,44,-1,-1,2
32578865,11,35,-1,-1,1
32587715,46,45,-1,-1,4
32588628,2,9,-1,-1,0
32587843,37,20,-1,-1,3
32587071,41,30,-1,-1,2
32589780,22,1,-1,-1,7
32589077,34,9,-1,-1,2
32590906,26,38,-1,-1,3
32586405,41,43,-1,-1,3
32589076,50,55,-1,-1,7
32588515,45,8,-1,-1,2
32586516,8,17,-1,-1,0
32588729,16,23,-1,-1,7
32589107,28,45,-1,-1,0
32580378,53,32,-1,-1,5
32589417,30,56,-1,-1,0
32587375,43,21,-1,-1,1
32589857,33,28,-1,-1,4
32579788,54,51,-1,-1,5
32589900,40,23,-1,-1,1
32589664,2,10,-1,-1,7
32589127,15,9,-1,-1,0
32575310,17,55,-1,-1,6
32588655,7,47,-1,-1,1
32584066,57,9,-1,-1,3
32590730,32,29,-1,-1,4
32589404,49,21,-1,-1,3
32586644,18,4,-1,-1,5
32583488,40,25,-1,-1,5
32589843,33,44,-1,-1,6
32587077,47,26,-1,-1,0
32589615,40,30,-1,-1,0
32590469,20,6,-1,-1,2
32589954,16,50,-1,-1,3
