# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24388126,17,16,-1,-1,4
24384102,40,2,-1,-1,0
24382068,30,53,-1,-1,4
24388549,58,54,-1,-1,1
24386074,19,36,-1,-1,0
24388833,6,55,-1,-1,7
24381523,11,51,-1,-1,5
24388206,2,9,-1,-1,3
24388654,36,47,-1,-1,4
24387661,58,6,-1,-1,5
24385609,23,46,-1,-1,2
24388352,6,38,-1,-1,0
24379109,27,16,-1,-1,1
24389349,42,50,-1,-1,1
24386480,37,36,-1,-1,2
24383350,26,22,-1,-1,5
24382435,25,10,-1,-1,3
24384549,34,49,-1,-1,4
24388747,12,1,-1,-1,6
24371459,29,11,-1,-1,0
24386952,35,55,-1,-1,5
24382819,50,4,-1,-1,6
24384350,7,10,-1,-1,4
24380951,9,19,-1,-1,1
24386162,27,55,-1,-1,2
24384731,10,45,-1,-1,6
24379510,34,5,-1,-1,3
24384691,36,11,-1,-1,4
24388653,14,24,-1,-1,7
24385848,12,8,-1,-1,6
24389150,34,25,-1,-1,6
24387930,27,56,-1,-1,7
24389057,19,18,-1,-1,4
24387070,13,2,-1,-1,4
24379266,2,27,-1,-1,0
24385220,37,32,-1,-1,5
24387432,16,43,-1,-1,2
24384681,29,8,-1,-1,1
24388909,12,21,-1,-1,0
24382215,0,56,-1,-1,7
24388419,36,36,-1,-1,6
24389256,9,42,-1,-1,3
24388128,43,57,-1,-1,4
24388095,48,53,-1,-1,5
24378379,5,42,-1,-1,7
24377751,57,2,-1,-1,4
24388451,41,34,-1,-1,5
24388535,58,9,-1,-1,2
24387599,28,26,-1,-1,7
24381521,53,34,-1,-1,4
24386876,45,3,-1,-1,4
24389215,26,8,-1,-1,2
24388679,0,46,-1,-1,7
24389071,5,18,-1,-1,7
24388933,36,25,-1,-1,0
24381241,17,32,-1,-1,1
24387864,7,6,-1,-1,1
24388087,55,40,-1,-1,1
24388409,10,15,-1,-1,0
24388693,55,53,-1,-1,4
24389356,28,20,-1,-1,4
24387896,22,41,-1,-1,3
24388851,50,1,-1,-1,7
24388695,23,15,-1,-1,5
24388350,49,35,-1,-1,0
24389103,11,11,-1,-1,1
24382155,19,6,-1,-1,6
24383254,39,48,-1,-1,2
24388211,43,32,-1,-1,7
24388157,26,35,-1,-1,3
24386746,29,2,-1,-1,4
24376110,29,18,-1,-1,7
24389378,17,53,-1,-1,2
24377630,4,5,-1,-1,2
24387647,45,16,-1,-1,6
24388768,55,19,-1,-1,7
24387494,51,50,-1,-1,0
24388299,13,10,-1,-1,1
24386160,3,52,-1,-1,5
24386788,4,46,-1,-1,1
24388246,52,36,-1,-1,5
24385335,5,3,-1,-1,6
24388433,49,58,-1,-1,7
24388366,13,24,-1,-1,3
24378733,33,0,-1,-1,3
24388124,34,32,-1,-1,0
24385810,40,48,-1,-1,3
24384754,32,2,-1,-1,6
24388019,55,0,-1,-1,7
24384375,58,29,-1,-1,4
24387801,8,57,-1,-1,3
24389205,14,5,-1,-1,3
24388862,26,55,-1,-1,6
24386576,2,46,-1,-1,2
24384938,53,52,-1,-1,7
24387754,37,38,-1,-1,6
24387981,48,1,-1,-1,5
24388475,17,41,-1,-1,2
24385706,4,17,-1,-1,5
24381706,13,29,-1,-1,6
24385859,17,50,-1,-1,3
24387694,0,10,-1,-1,5
24386179,33,40,-1,-1,6
24388533,33,57,-1,-1,6
24384832,8,53,-1,-1,0
24382742,29,47,-1,-1,6
24385493,44,1,-1,-1,1
24381188,51,40,-1,-1,4
24388561,22,58,-1,-1,2
24385685,23,54,-1,-1,1
24383842,0,5,-1,-1,2
24386263,45,32,-1,-1,5
24383007,34,31,-1,-1,6
24382725,28,24,-1,-1,5
24388856,44,42,-1,-1,2
24387532,8,19,-1,-1,2
24386483,37,29,-1,-1,0
24388899,13,20,-1,-1,0
24386269,56,5,-1,-1,2
24383918,14,25,-1,-1,1
24384116,46,36,-1,-1,7
24380115,49,30,-1,-1,4
24387876,1,8,-1,-1,4
24389155,11,10,-1,-1,6
24384581,10,22,-1,-1,7
24386624,13,42,-1,-1,6
24389274,1,58,-1,-1,0
24386889,4,20,-1,-1,5
24383355,7,21,-1,-1,5
24389331,36,45,-1,-1,2
24386728,5,49,-1,-1,2
24389199,6,13,-1,-1,4
24388934,40,56,-1,-1,2
24387172,50,16,-1,-1,4
24386548,18,42,-1,-1,0
24388699,10,18,-1,-1,0
24389220,3,57,-1,-1,6
24379267,31,14,-1,-1,7
24387134,8,50,-1,-1,7
24379657,24,45,-1,-1,7
24388370,14,2,-1,-1,1
24388301,6,10,-1,-1,0
24385135,22,53,-1,-1,4
24384747,5,19,-1,-1,6
24388510,51,57,-1,-1,6
24384239,15,14,-1,-1,2
24386914,9,53,-1,-1,1
24385454,9,48,-1,-1,3
24388927,54,3,-1,-1,0
24389141,30,26,-1,-1,7
24388968,34,40,-1,-1,2
24387133,43,49,-1,-1,5
24389262,5,23,-1,-1,1
24389251,1,50,-1,-1,7
24381330,37,8,-1,-1,7
24388669,49,36,-1,-1,6
24385948,28,39,-1,-1,5
24381401,7,13,-1,-1,5
24385200,0,45,-1,-1,4
24384853,21,8,-1,-1,7
24386169,27,18,-1,-1,5
24375332,13,43,-1,-1,1
24386119,6,44,-1,-1,2
24382739,50,34,-1,-1,5
24384202,3,55,-1,-1,0
24389255,56,13,-1,-1,3
24381040,17,51,-1,-1,3
24388307,11,12,-1,-1,0
24386355,37,11,-1,-1,3
24388637,6,30,-1,-1,6
24388712,55,13,-1,-1,3
24387959,13,21,-1,-1,2
24380814,53,40,-1,-1,3
24388036,52,17,-1,-1,0
24387736,56,46,-1,-1,4
24386961,13,31,-1,-1,7
24385903,22,40,-1,-1,3
24388356,31,4,-1,-1,5
24389236,44,30,-1,-1,0
24387102,40,38,-1,-1,7
24387806,19,7,-1,-1,1
24388485,16,32,-1,-1,5
24387205,52,25,-1,-1,0
24387875,30,32,-1,-1,3
24383901,47,42,-1,-1,4
24384887,31,13,-1,-1,0
24385141,3,19,-1,-1,1
24387755,50,35,-1,-1,4
24381110,51,56,-1,-1,0
24389315,27,2,-1,-1,3
24389398,25,52,-1,-1,1
24388440,50,11,-1,-1,0
24384764,42,32,-1,-1,7
24386632,25,55,-1,-1,6
24389299,57,34,-1,-1,0
24389152,46,56,-1,-1,6
24386444,48,48,-1,-1,3
24387074,34,26,-1,-1,6
24388527,42,20,-1,-1,3
24382905,6,14,-1,-1,6
24389178,36,7,-1,-1,4
24388769,6,11,-1,-1,5
24384423,7,47,-1,-1,5
24382156,28,38,-1,-1,2
24377081,26,34,-1,-1,1
24387491,1,29,-1,-1,0
24387113,41,31,-1,-1,4
24389286,14,4,-1,-1,0
24388876,16,50,-1,-1,7
24374444,44,15,-1,-1,6
24383130,37,52,-1,-1,2
24382689,56,34,-1,-1,1
24382782,4,40,-1,-1,4
24387559,16,21,-1,-1,0
24385973,46,42,-1,-1,7
24380067,27,12,-1,-1,4
24388782,39,18,-1,-1,7
24383516,16,41,-1,-1,6
24389052,0,36,-1,-1,4
24389085,7,38,-1,-1,1
24380522,11,25,-1,-1,2
24385040,55,10,-1,-1,6
24387188,44,14,-1,-1,7
24388134,16,27,-1,-1,6
24388003,57,23,-1,-1,7
24388290,27,21,-1,-1,1
24387199,57,32,-1,-1,4
24383675,18,18,-1,-1,3
24386712,12,19,-1,-1,2
24387030,40,34,-1,-1,0
24389066,18,1,-1,-1,7
24379069,26,20,-1,-1,7
24383236,42,6,-1,-1,6
24389049,6,35,-1,-1,2
24389180,12,47,-1,-1,6
24384562,11,24,-1,-1,3
24384542,32,30,-1,-1,4
24384435,37,24,-1,-1,6
24387087,23,39,-1,-1,2
24380932,40,25,-1,-1,0
24379772,55,31,-1,-1,7
24389059,15,4,-1,-1,2
24387833,52,38,-1,-1,3
24385909,13,37,-1,-1,0
24387706,52,5,-1,-1,2
24387309,34,11,-1,-1,0
24386704,21,35,-1,-1,6
24388558,42,52,-1,-1,0
24388209,58,49,-1,-1,3
24388757,32,7,-1,-1,1
24387293,11,8,-1,-1,5
24381203,42,43,-1,-1,7
24388155,49,4,-1,-1,0
24385540,5,29,-1,-1,7
24387466,30,39,-1,-1,2
24381092,46,27,-1,-1,7
24382162,10,12,-1,-1,7
24388180,36,28,-1,-1,7
24378307,52,15,-1,-1,5
24387829,18,17,-1,-1,2
24386983,37,42,-1,-1,4
24387215,53,25,-1,-1,3
24388854,2,35,-1,-1,1
24389038,19,56,-1,-1,2
24386785,44,52,-1,-1,4
24389395,25,29,-1,-1,0
24383951,10,36,-1,-1,4
24380761,33,26,-1,-1,4
24378781,49,56,-1,-1,7
24388176,26,41,-1,-1,1
24387464,41,47,-1,-1,2
24388881,47,58,-1,-1,6
24388009,28,46,-1,-1,7
24388912,36,10,-1,-1,3
24382486,12,30,-1,-1,5
24388323,36,38,-1,-1,1
24383647,30,28,-1,-1,3
24388247,27,49,-1,-1,5
24388442,14,41,-1,-1,5
24385997,25,37,-1,-1,4
24387508,25,21,-1,-1,4
24389292,46,24,-1,-1,3
24389087,53,17,-1,-1,5
24387395,38,24,-1,-1,3
24388118,34,6,-1,-1,3
24386500,9,9,-1,-1,3
24376235,56,1,-1,-1,0
24389290,43,10,-1,-1,2
24381100,48,3,-1,-1,4
24387564,40,17,-1,-1,2
24387221,20,12,-1,-1,3
24387207,52,4,-1,-1,0
24386388,24,17,-1,-1,1
24388149,17,17,-1,-1,3
24375251,3,11,-1,-1,7
24378026,12,14,-1,-1,0
24371028,48,39,-1,-1,2
24388014,7,11,-1,-1,5
24388660,12,23,-1,-1,4
24387677,1,19,-1,-1,4
24387728,7,2,-1,-1,0
24389259,44,27,-1,-1,6
24387978,41,14,-1,-1,2
24389268,3,14,-1,-1,2
24386859,4,19,-1,-1,1
24384615,18,2,-1,-1,1
24380001,30,49,-1,-1,0
24386312,47,13,-1,-1,4
24384213,43,30,-1,-1,7
24382733,13,16,-1,-1,0
24387687,21,33,-1,-1,5
24386659,9,13,-1,-1,0
24389035,6,40,-1,-1,7
24389000,29,38,-1,-1,3
24388624,28,50,-1,-1,5
24384527,55,5,-1,-1,2
24385177,30,43,-1,-1,4
24385404,19,31,-1,-1,5
24380644,17,58,-1,-1,2
24388554,44,11,-1,-1,1
24387187,2,20,-1,-1,2
24389167,31,28,-1,-1,3
24383875,34,14,-1,-1,7
24374901,20,40,-1,-1,2
24379539,49,39,-1,-1,2
24385784,43,5,-1,-1,2
24384410,29,45,-1,-1,7
24385899,30,7,-1,-1,2
24388467,35,53,-1,-1,5
24386240,42,31,-1,-1,7
24386376,43,43,-1,-1,0
24387170,56,44,-1,-1,3
24386752,23,44,-1,-1,6
24384455,31,17,-1,-1,4
24387664,4,4,-1,-1,1
24386726,41,49,-1,-1,2
24387971,5,26,-1,-1,4
24389093,55,33,-1,-1,5
24388300,18,44,-1,-1,0
24378753,1,47,-1,-1,0
24388450,31,10,-1,-1,7
24384837,34,37,-1,-1,6
24388039,15,50,-1,-1,2
24389226,14,42,-1,-1,4
24389352,36,16,-1,-1,1
24386153,57,53,-1,-1,5
24387478,10,32,-1,-1,3
24388739,44,55,-1,-1,6
24384912,31,33,-1,-1,3
24380421,1,21,-1,-1,0
24388908,52,50,-1,-1,0
24383952,1,53,-1,-1,2
24389282,48,16,-1,-1,4
24385445,26,51,-1,-1,4
24387638,21,41,-1,-1,3
24379874,20,9,-1,-1,1
24369391,34,55,-1,-1,2
24388101,57,57,-1,-1,1
24385832,14,55,-1,-1,6
24389339,21,9,-1,-1,0
24386415,36,52,-1,-1,7
24386454,43,9,-1,-1,2
24386604,20,43,-1,-1,5
24385328,24,0,-1,-1,5
24383632,26,27,-1,-1,3
24388275,26,57,-1,-1,2
24388026,47,11,-1,-1,3
24384675,13,6,-1,-1,4
24379720,21,45,-1,-1,7
24383134,42,1,-1,-1,6
24387376,19,23,-1,-1,4
24385305,11,44,-1,-1,7
24382434,0,32,-1,-1,7
24388018,57,22,-1,-1,2
24387236,54,23,-1,-1,6
24388089,27,50,-1,-1,4
24388368,50,39,-1,-1,7
24383665,25,17,-1,-1,2
24387521,12,34,-1,-1,4
24383761,47,24,-1,-1,2
24380871,28,21,-1,-1,4
24383669,5,1,-1,-1,6
24386306,36,37,-1,-1,0
24389374,51,45,-1,-1,0
24388935,22,57,-1,-1,0
24388256,52,34,-1,-1,1
24380461,10,28,-1,-1,7
24388038,37,54,-1,-1,6
24388967,10,3,-1,-1,6
24385392,46,21,-1,-1,3
24379438,2,47,-1,-1,0
24387581,22,26,-1,-1,5
24386955,6,17,-1,-1,7
24388645,41,16,-1,-1,7
24387709,47,10,-1,-1,0
24389200,22,19,-1,-1,2
24385578,45,58,-1,-1,1
24386994,11,56,-1,-1,5
24386829,52,2,-1,-1,0
24386709,34,20,-1,-1,1
24387765,45,29,-1,-1,5
24385886,57,19,-1,-1,5
24387503,57,41,-1,-1,2
24386476,48,31,-1,-1,6
24388317,3,3,-1,-1,4
24388697,5,36,-1,-1,0
24389138,55,45,-1,-1,0
24385326,33,29,-1,-1,4
24389342,56,3,-1,-1,0
24387490,35,49,-1,-1,2
24387735,53,12,-1,-1,6
24379653,50,37,-1,-1,1
24385769,35,3,-1,-1,0
24387701,10,8,-1,-1,2
24384390,9,16,-1,-1,1
24387834,45,1,-1,-1,2
24383456,35,38,-1,-1,6
24382830,19,45,-1,-1,1
24384726,3,54,-1,-1,0
24386847,35,48,-1,-1,2
24385073,55,3,-1,-1,3
24388137,48,42,-1,-1,3
24386860,12,33,-1,-1,2
24383966,16,24,-1,-1,2
24388692,49,42,-1,-1,2
24387076,57,55,-1,-1,2
24387105,54,0,-1,-1,7
24380390,41,53,-1,-1,5
24388659,23,22,-1,-1,1
24386371,32,8,-1,-1,5
24388940,36,32,-1,-1,6
24382126,10,53,-1,-1,4
24388778,47,23,-1,-1,3
24385725,28,19,-1,-1,0
24383807,36,40,-1,-1,4
24384591,22,27,-1,-1,5
24384939,29,32,-1,-1,6
24387956,5,13,-1,-1,7
24385137,23,29,-1,-1,2
24388285,30,52,-1,-1,1
24382524,53,47,-1,-1,1
24387428,50,9,-1,-1,3
24387400,53,13,-1,-1,2
24388959,14,12,-1,-1,5
24388059,43,47,-1,-1,4
24388816,54,36,-1,-1,7
24388727,15,37,-1,-1,1
24388916,24,36,-1,-1,4
24389181,40,30,-1,-1,5
24387411,8,36,-1,-1,0
24386754,51,18,-1,-1,6
24388361,44,44,-1,-1,7
24388606,16,37,-1,-1,3
24383430,12,54,-1,-1,5
24379536,56,37,-1,-1,1
24383752,42,18,-1,-1,5
24376707,58,52,-1,-1,5
24382257,21,57,-1,-1,5
24387200,39,35,-1,-1,7
24382037,14,57,-1,-1,3
24369329,53,28,-1,-1,2
24376236,57,47,-1,-1,3
24389161,8,47,-1,-1,5
24386386,33,27,-1,-1,5
24387523,40,8,-1,-1,0
24386638,21,7,-1,-1,3
24388109,1,55,-1,-1,1
24384338,44,36,-1,-1,4
24389134,2,38,-1,-1,7
24387608,48,6,-1,-1,2
24381931,31,12,-1,-1,5
24382237,24,55,-1,-1,2
24386433,52,47,-1,-1,4
24386051,8,24,-1,-1,3
24388490,27,31,-1,-1,5
24388869,15,48,-1,-1,5
24386264,33,53,-1,-1,3
24381668,34,9,-1,-1,4
24385321,33,50,-1,-1,3
24387443,33,43,-1,-1,5
24382807,23,55,-1,-1,7
24388548,7,30,-1,-1,6
24387911,41,21,-1,-1,4
24386158,23,34,-1,-1,4
24387342,8,40,-1,-1,3
24384436,6,6,-1,-1,3
24388208,8,31,-1,-1,5
24383715,37,22,-1,-1,3
24385286,30,11,-1,-1,2
24389128,37,55,-1,-1,2
24387746,40,11,-1,-1,0
24388684,29,40,-1,-1,4
24388347,53,16,-1,-1,1
24386678,48,36,-1,-1,6
24377339,29,1,-1,-1,4
24379944,41,20,-1,-1,3
24382911,31,44,-1,-1,4
24388877,46,8,-1,-1,5
24383237,22,49,-1,-1,4
24383739,6,27,-1,-1,1
24389166,1,33,-1,-1,4
24384169,13,49,-1,-1,7
24381968,15,47,-1,-1,5
24383362,5,50,-1,-1,2
24387583,41,40,-1,-1,5
24383053,41,29,-1,-1,0
24389284,22,45,-1,-1,5
24381937,38,35,-1,-1,0
24379164,42,15,-1,-1,1
24389291,10,48,-1,-1,5
24387676,45,50,-1,-1,4
24389127,12,31,-1,-1,2
24382476,10,5,-1,-1,0
24381208,52,58,-1,-1,1
24389016,26,30,-1,-1,1
24388666,44,13,-1,-1,7
24387607,16,14,-1,-1,3
24387987,22,33,-1,-1,5
24387553,17,55,-1,-1,2
24388560,3,2,-1,-1,6
24375049,11,5,-1,-1,0
24387993,42,29,-1,-1,3
24385476,37,50,-1,-1,3
24388255,53,43,-1,-1,2
24387465,5,24,-1,-1,7
24371868,23,11,-1,-1,3
24376529,21,21,-1,-1,0
24382571,50,0,-1,-1,3
24386850,13,15,-1,-1,4
24389187,50,5,-1,-1,2
24386116,43,58,-1,-1,5
24387648,12,3,-1,-1,6
24388859,14,48,-1,-1,7
24384011,38,16,-1,-1,3
24388728,28,2,-1,-1,4
24388620,50,24,-1,-1,2
24388655,49,44,-1,-1,2
24385187,18,11,-1,-1,6
24387952,36,23,-1,-1,6
24389162,3,38,-1,-1,7
24385780,26,53,-1,-1,1
24382537,9,32,-1,-1,6
24389270,31,16,-1,-1,7
24385267,20,34,-1,-1,3
24385548,57,50,-1,-1,1
24377688,3,33,-1,-1,4
24388969,29,3,-1,-1,4
24383023,20,20,-1,-1,3
24389098,27,46,-1,-1,4
24388520,4,36,-1,-1,4
24381270,54,32,-1,-1,2
24383293,12,36,-1,-1,2
24384748,44,37,-1,-1,2
24388866,49,46,-1,-1,7
24386294,37,51,-1,-1,5
24380201,41,44,-1,-1,4
24385027,53,6,-1,-1,6
24385209,36,49,-1,-1,7
24388663,19,49,-1,-1,4
24381373,30,9,-1,-1,2
24386216,34,16,-1,-1,0
24386084,53,8,-1,-1,3
24384870,29,23,-1,-1,1
24387855,40,41,-1,-1,5
24385320,47,17,-1,-1,1
24388260,0,57,-1,-1,6
24384092,30,8,-1,-1,5
24389210,17,0,-1,-1,6
24387294,1,41,-1,-1,5
24387822,28,40,-1,-1,0
24379389,43,25,-1,-1,3
24383815,37,40,-1,-1,7
24384328,28,52,-1,-1,2
24385956,45,15,-1,-1,6
24388661,43,7,-1,-1,3
24387477,41,52,-1,-1,2
24386769,25,25,-1,-1,0
24389396,12,13,-1,-1,0
24387007,27,30,-1,-1,5
24380481,35,21,-1,-1,0
24387686,8,10,-1,-1,0
24384806,19,5,-1,-1,6
24387770,43,22,-1,-1,0
24386440,11,17,-1,-1,6
24387886,48,37,-1,-1,6
24388217,54,56,-1,-1,4
24387455,8,46,-1,-1,1
24389137,9,26,-1,-1,1
24387421,52,42,-1,-1,3
24387139,50,2,-1,-1,4
24389222,36,48,-1,-1,6
24386203,25,50,-1,-1,6
24387725,41,11,-1,-1,5
24388804,56,29,-1,-1,0
24385351,51,11,-1,-1,0
24386315,14,30,-1,-1,7
24389030,5,28,-1,-1,7
24387542,25,3,-1,-1,3
24388278,15,25,-1,-1,0
24383781,25,31,-1,-1,7
24383504,26,58,-1,-1,0
24388683,15,58,-1,-1,6
24387842,44,35,-1,-1,1
24380797,23,53,-1,-1,2
24385550,33,44,-1,-1,1
24377489,46,3,-1,-1,0
24389033,52,28,-1,-1,4
24387157,54,39,-1,-1,3
24384658,31,36,-1,-1,5
24387398,50,45,-1,-1,3
24381757,26,23,-1,-1,0
24388681,14,33,-1,-1,6
24385840,24,18,-1,-1,2
24387985,15,56,-1,-1,7
24386004,14,37,-1,-1,5
24371055,44,53,-1,-1,1
24388922,8,21,-1,-1,2
24385397,26,24,-1,-1,4
24387514,51,23,-1,-1,2
24386985,9,46,-1,-1,3
24385892,26,32,-1,-1,5
24387960,58,3,-1,-1,7
24388037,35,18,-1,-1,1
24382996,29,50,-1,-1,3
24389372,29,42,-1,-1,3
24382631,52,8,-1,-1,1
24388594,10,14,-1,-1,0
24386310,58,37,-1,-1,0
24381312,55,37,-1,-1,4
24383224,32,56,-1,-1,4
24385616,11,33,-1,-1,6
24388892,37,27,-1,-1,1
24388340,25,33,-1,-1,3
24389097,53,54,-1,-1,1
24388029,46,28,-1,-1,3
24386810,35,32,-1,-1,4
24385904,42,41,-1,-1,1
24388348,38,28,-1,-1,4
24384379,14,54,-1,-1,7
24386871,57,29,-1,-1,7
24388966,7,1,-1,-1,0
24388303,12,37,-1,-1,6
24380016,44,33,-1,-1,5
24386236,51,24,-1,-1,4
24388627,26,54,-1,-1,2
24386350,47,48,-1,-1,7
24381939,4,11,-1,-1,4
24385867,46,57,-1,-1,6
24388448,56,49,-1,-1,7
24385551,14,56,-1,-1,3
24387614,22,23,-1,-1,3
24380682,23,27,-1,-1,5
24387747,9,3,-1,-1,3
24385115,39,25,-1,-1,4
24388675,23,58,-1,-1,1
24386863,1,7,-1,-1,0
24385240,17,42,-1,-1,4
24387380,30,15,-1,-1,5
24386848,1,40,-1,-1,7
