# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
93297632,48,7,-1,-1,0
93299288,10,11,-1,-1,1
93299318,28,23,-1,-1,0
93300441,47,20,-1,-1,4
93299846,2,22,-1,-1,7
93292669,56,41,-1,-1,2
93296791,51,45,-1,-1,0
93297450,28,4,-1,-1,6
93300144,11,16,-1,-1,5
93300196,46,31,-1,-1,2
93299550,1,54,-1,-1,1
93295826,54,23,-1,-1,4
93297965,32,7,-1,-1,6
93299225,26,39,-1,-1,6
93298445,44,34,-1,-1,5
93300549,29,56,-1,-1,0
93296247,13,34,-1,-1,0
93296450,54,1,-1,-1,6
93291984,14,15,-1,-1,4
93297561,43,28,-1,-1,6
93294859,44,12,-1,-1,0
93297347,38,7,-1,-1,7
93300434,36,52,-1,-1,3
93297751,7,6,-1,-1,6
93298487,38,23,-1,-1,0
93290622,52,9,-1,-1,6
93294115,6,38,-1,-1,0
93300472,32,48,-1,-1,4
93298703,24,22,-1,-1,3
93298831,48,10,-1,-1,2
93300372,9,15,-1,-1,7
93299776,23,11,-1,-1,1
93296902,16,40,-1,-1,7
93300511,5,30,-1,-1,6
93298658,34,52,-1,-1,4
93298800,37,42,-1,-1,3
93300186,39,27,-1,-1,5
93300719,41,44,-1,-1,6
93298625,51,0,-1,-1,5
93298723,13,9,-1,-1,4
93299421,7,51,-1,-1,4
93299360,58,19,-1,-1,7
93299522,53,36,-1,-1,3
93296806,18,0,-1,-1,6
93298273,53,53,-1,-1,7
93300560,28,47,-1,-1,2
93294313,18,56,-1,-1,6
93300191,16,49,-1,-1,5
93297519,19,5,-1,-1,1
93296244,29,37,-1,-1,5
93298674,16,15,-1,-1,2
93298870,54,54,-1,-1,5
93299950,50,6,-1,-1,0
93295976,48,43,-1,-1,4
93296007,4,52,-1,-1,1
93300207,0,9,-1,-1,5
93300140,17,18,-1,-1,4
93299823,43,27,-1,-1,6
93296360,26,48,-1,-1,2
93299533,46,39,-1,-1,2
93300346,16,14,-1,-1,3
93297254,45,32,-1,-1,4
93300145,58,31,-1,-1,5
93299184,56,54,-1,-1,2
93299151,20,39,-1,-1,4
93300670,44,4,-1,-1,6
93298874,44,16,-1,-1,7
93293749,20,54,-1,-1,7
93299992,35,1,-1,-1,0
93298677,43,19,-1,-1,3
93293283,23,35,-1,-1,7
93299538,15,3,-1,-1,5
93289121,58,37,-1,-1,0
93293116,3,46,-1,-1,7
93300683,7,13,-1,-1,5
93297084,36,28,-1,-1,0
93297179,23,20,-1,-1,4
93300331,15,52,-1,-1,7
93293418,31,45,-1,-1,3
93297443,34,43,-1,-1,3
93295877,10,15,-1,-1,6
93293456,52,19,-1,-1,3
93299671,6,18,-1,-1,6
93294445,9,4,-1,-1,2
93296128,38,42,-1,-1,7
93297491,26,5,-1,-1,2
93297280,50,48,-1,-1,3
93299556,20,10,-1,-1,7
93300011,22,44,-1,-1,2
93298786,36,43,-1,-1,7
93300114,54,47,-1,-1,5
93294877,17,47,-1,-1,3
93299951,25,37,-1,-1,1
93297984,22,49,-1,-1,2
93277786,52,12,-1,-1,6
93300455,22,26,-1,-1,0
93300611,21,6,-1,-1,1
93296593,46,29,-1,-1,2
93298412,9,5,-1,-1,3
93298873,53,19,-1,-1,2
93295677,56,45,-1,-1,0
93294888,12,45,-1,-1,1
93300593,42,34,-1,-1,2
93296463,13,37,-1,-1,6
93299745,57,18,-1,-1,6
93292948,0,51,-1,-1,4
93292668,33,48,-1,-1,7
93300086,32,1,-1,-1,4
93296490,40,19,-1,-1,2
93300130,21,39,-1,-1,7
93294768,7,45,-1,-1,4
93297923,47,43,-1,-1,5
93298678,28,16,-1,-1,0
93298195,8,31,-1,-1,0
93295507,4,43,-1,-1,6
93299852,55,58,-1,-1,2
93293966,0,21,-1,-1,5
93297299,58,26,-1,-1,7
93299639,36,13,-1,-1,5
93300695,21,51,-1,-1,6
93294497,32,49,-1,-1,1
93299322,10,2,-1,-1,2
93292824,20,1,-1,-1,5
93292993,31,33,-1,-1,3
93300468,51,28,-1,-1,4
93299081,23,30,-1,-1,5
93298883,46,27,-1,-1,5
93297991,31,51,-1,-1,3
93297409,7,56,-1,-1,2
93299353,4,55,-1,-1,5
93299452,5,45,-1,-1,3
93299070,34,55,-1,-1,0
93299611,54,6,-1,-1,3
93300353,3,37,-1,-1,4
93297624,52,41,-1,-1,2
93291677,16,25,-1,-1,4
93299915,56,55,-1,-1,6
93292443,27,45,-1,-1,1
93297906,23,34,-1,-1,3
93298634,2,16,-1,-1,2
93299883,25,15,-1,-1,0
93295954,17,43,-1,-1,5
93299851,32,43,-1,-1,2
93290273,55,45,-1,-1,0
93297538,57,41,-1,-1,6
93299158,24,9,-1,-1,5
93297883,29,21,-1,-1,0
93298967,25,0,-1,-1,1
93297355,14,24,-1,-1,3
93300001,0,14,-1,-1,4
93298351,48,53,-1,-1,0
93294983,14,29,-1,-1,0
93299513,8,18,-1,-1,3
93298282,32,34,-1,-1,5
93290831,2,56,-1,-1,2
93290249,15,58,-1,-1,7
93297546,41,20,-1,-1,3
93300259,18,13,-1,-1,4
93297151,21,37,-1,-1,6
93300639,55,24,-1,-1,3
93296405,56,21,-1,-1,5
93299106,52,57,-1,-1,5
93300365,50,39,-1,-1,1
93298479,21,1,-1,-1,2
93299681,4,47,-1,-1,2
93298371,35,21,-1,-1,7
93287345,25,20,-1,-1,3
93298391,0,43,-1,-1,2
93297780,0,12,-1,-1,2
93300725,8,7,-1,-1,4
93297495,42,42,-1,-1,1
93291926,49,25,-1,-1,1
93295630,13,32,-1,-1,0
93298896,19,35,-1,-1,3
93299247,19,44,-1,-1,3
93294661,58,54,-1,-1,1
93300097,46,52,-1,-1,1
93300246,28,26,-1,-1,4
93297987,30,26,-1,-1,2
93287993,27,32,-1,-1,0
93300520,16,53,-1,-1,2
93289678,57,42,-1,-1,0
93297219,11,10,-1,-1,5
93299796,50,51,-1,-1,1
93297453,46,32,-1,-1,1
93299254,31,52,-1,-1,4
93297359,42,0,-1,-1,5
93298546,17,55,-1,-1,7
93299772,14,21,-1,-1,3
93297242,23,6,-1,-1,2
93300426,22,23,-1,-1,2
93297859,45,14,-1,-1,1
93300614,44,48,-1,-1,6
93300521,13,43,-1,-1,2
93288640,1,36,-1,-1,5
93296871,12,32,-1,-1,2
93298271,21,7,-1,-1,5
93300704,2,15,-1,-1,7
93298797,4,33,-1,-1,3
93299438,25,26,-1,-1,3
93295922,30,42,-1,-1,5
93297433,42,41,-1,-1,0
93295287,38,16,-1,-1,5
93299512,34,18,-1,-1,1
93299861,44,46,-1,-1,7
93291815,12,25,-1,-1,1
93299706,42,18,-1,-1,2
93297142,33,36,-1,-1,6
93299536,58,35,-1,-1,5
93297106,31,18,-1,-1,5
93298005,52,20,-1,-1,4
93289956,30,35,-1,-1,7
93296498,35,54,-1,-1,7
93295289,35,19,-1,-1,6
93300185,56,33,-1,-1,6
93299910,58,47,-1,-1,3
93300519,53,34,-1,-1,4
93298325,23,13,-1,-1,6
93300329,4,48,-1,-1,4
93294287,23,0,-1,-1,3
93293417,10,45,-1,-1,7
93300430,4,57,-1,-1,4
93300465,26,29,-1,-1,4
93300509,22,16,-1,-1,2
93294716,24,32,-1,-1,1
93297940,31,6,-1,-1,3
93298937,22,20,-1,-1,0
93293607,12,20,-1,-1,1
93299191,40,7,-1,-1,2
93300680,41,50,-1,-1,6
93292158,44,6,-1,-1,6
93298672,12,6,-1,-1,6
93300634,39,43,-1,-1,5
93298708,37,39,-1,-1,3
93295105,40,4,-1,-1,1
93294864,11,37,-1,-1,7
93294525,25,18,-1,-1,2
93299294,26,17,-1,-1,3
93300410,52,54,-1,-1,2
93297313,6,8,-1,-1,1
93290849,53,26,-1,-1,7
93299669,8,28,-1,-1,4
93295275,57,12,-1,-1,5
93300307,35,20,-1,-1,6
93297676,54,34,-1,-1,4
93298657,53,39,-1,-1,6
93300541,21,42,-1,-1,0
93297103,23,43,-1,-1,1
93299682,29,44,-1,-1,3
93296153,47,54,-1,-1,6
93297421,53,9,-1,-1,5
93299406,1,3,-1,-1,4
93299006,40,56,-1,-1,4
93293711,13,33,-1,-1,1
93281468,9,57,-1,-1,6
93298934,54,21,-1,-1,3
93299608,22,53,-1,-1,5
93299990,47,30,-1,-1,7
93300647,53,29,-1,-1,6
93300166,37,26,-1,-1,3
93299171,19,19,-1,-1,1
93300533,34,22,-1,-1,1
93299093,37,33,-1,-1,2
93283407,2,37,-1,-1,1
93292987,31,29,-1,-1,5
93298064,52,3,-1,-1,5
93296859,45,36,-1,-1,0
93299027,6,48,-1,-1,4
93298764,4,30,-1,-1,5
93294955,29,28,-1,-1,1
93298375,58,43,-1,-1,4
93298559,28,39,-1,-1,0
93300623,13,49,-1,-1,4
93293910,17,9,-1,-1,4
93297982,25,28,-1,-1,7
93299672,26,4,-1,-1,7
93297764,57,48,-1,-1,0
93291464,49,41,-1,-1,5
93293422,3,3,-1,-1,2
93292884,11,5,-1,-1,4
93300195,44,37,-1,-1,2
93299847,25,23,-1,-1,4
93299220,40,26,-1,-1,4
93294237,40,44,-1,-1,3
93300339,9,48,-1,-1,0
93294881,41,58,-1,-1,0
93298773,1,10,-1,-1,4
93300018,3,21,-1,-1,6
93300412,28,12,-1,-1,5
93289216,56,2,-1,-1,1
93299257,8,16,-1,-1,7
93296266,15,57,-1,-1,0
93291825,3,58,-1,-1,7
93293842,54,17,-1,-1,4
93294339,19,11,-1,-1,7
93296131,24,38,-1,-1,7
93296941,18,52,-1,-1,6
93300256,49,23,-1,-1,0
93292090,22,3,-1,-1,4
93298284,53,22,-1,-1,1
93299615,45,5,-1,-1,6
93291445,56,14,-1,-1,5
93298478,18,14,-1,-1,1
93298856,8,42,-1,-1,2
93294400,39,32,-1,-1,5
93300250,48,29,-1,-1,7
93292813,51,14,-1,-1,4
93296758,41,3,-1,-1,6
93299065,32,35,-1,-1,4
93300119,10,29,-1,-1,7
93295453,52,11,-1,-1,5
93300643,44,28,-1,-1,5
93290109,51,37,-1,-1,4
93290065,8,23,-1,-1,5
93297377,46,1,-1,-1,6
93300454,53,25,-1,-1,0
93300444,27,43,-1,-1,7
93298567,21,28,-1,-1,1
93285668,47,8,-1,-1,5
93299252,5,20,-1,-1,4
93297199,11,49,-1,-1,0
93297390,41,36,-1,-1,3
93300606,24,17,-1,-1,6
93297412,9,33,-1,-1,7
93298931,57,0,-1,-1,0
93299095,15,48,-1,-1,4
93297881,12,18,-1,-1,6
93297246,18,19,-1,-1,5
93293822,55,42,-1,-1,5
93298737,2,47,-1,-1,7
93295568,23,29,-1,-1,3
93284181,52,51,-1,-1,3
93297055,18,6,-1,-1,0
93298627,0,49,-1,-1,1
93296370,1,9,-1,-1,5
93297256,39,22,-1,-1,7
93296515,51,52,-1,-1,6
93297945,7,21,-1,-1,2
93299121,44,44,-1,-1,7
93300322,2,45,-1,-1,4
93291569,32,30,-1,-1,6
93299764,39,38,-1,-1,1
93297762,30,2,-1,-1,7
93282083,21,58,-1,-1,1
93296041,0,34,-1,-1,4
93294821,14,36,-1,-1,2
93299811,35,17,-1,-1,7
93296890,38,6,-1,-1,7
93298857,29,27,-1,-1,4
93300225,33,17,-1,-1,2
93298681,56,11,-1,-1,3
93300278,40,49,-1,-1,3
93279831,27,27,-1,-1,0
93297554,45,44,-1,-1,0
93297568,18,27,-1,-1,0
93299835,36,47,-1,-1,2
93296741,6,33,-1,-1,4
93299077,53,27,-1,-1,6
93299243,27,39,-1,-1,3
93293629,1,13,-1,-1,0
93298660,4,38,-1,-1,6
93295644,12,43,-1,-1,0
93296662,49,10,-1,-1,7
93299182,54,29,-1,-1,6
93299822,54,52,-1,-1,0
93287694,41,57,-1,-1,3
93295452,31,56,-1,-1,0
93296663,25,2,-1,-1,2
93300721,51,11,-1,-1,4
93299584,21,26,-1,-1,7
93300563,5,18,-1,-1,0
93300682,17,52,-1,-1,3
93297920,54,4,-1,-1,1
93298006,29,8,-1,-1,2
93298720,27,13,-1,-1,1
93296923,16,45,-1,-1,5
93298801,32,10,-1,-1,2
93297212,9,46,-1,-1,4
93294160,40,5,-1,-1,4
93297290,18,22,-1,-1,5
93300290,56,48,-1,-1,5
93299181,44,43,-1,-1,0
93294570,37,52,-1,-1,5
93282368,40,43,-1,-1,5
93300033,29,58,-1,-1,7
93299058,32,33,-1,-1,3
93298349,36,36,-1,-1,3
93299797,55,34,-1,-1,6
93298816,7,29,-1,-1,3
93299337,6,56,-1,-1,6
93298218,33,16,-1,-1,4
93299712,22,10,-1,-1,1
93297872,10,1,-1,-1,2
93297136,41,32,-1,-1,6
93295369,6,55,-1,-1,1
93300287,11,23,-1,-1,2
93293660,52,55,-1,-1,3
93298766,51,54,-1,-1,0
93300283,19,1,-1,-1,0
93292504,45,28,-1,-1,2
93300432,9,29,-1,-1,4
93296886,48,54,-1,-1,7
93299003,9,43,-1,-1,2
93300686,15,6,-1,-1,7
93290014,0,13,-1,-1,1
93299548,42,33,-1,-1,2
93300051,46,0,-1,-1,0
93293526,11,14,-1,-1,3
93299527,57,45,-1,-1,6
93299162,32,11,-1,-1,6
93298879,53,40,-1,-1,2
93295667,42,38,-1,-1,6
93300363,21,31,-1,-1,6
93299369,48,39,-1,-1,0
93294784,19,46,-1,-1,6
93291498,13,20,-1,-1,0
93289808,11,36,-1,-1,0
93300061,35,15,-1,-1,4
93300645,5,27,-1,-1,3
93298291,22,38,-1,-1,5
93300226,47,40,-1,-1,6
93295394,11,17,-1,-1,3
93293652,0,35,-1,-1,7
93299632,17,58,-1,-1,6
93294911,43,38,-1,-1,2
93300678,0,46,-1,-1,2
93300034,15,1,-1,-1,3
93299349,36,56,-1,-1,1
93299440,52,37,-1,-1,0
93290863,7,54,-1,-1,0
93300199,48,57,-1,-1,4
93300054,35,52,-1,-1,0
93293757,13,39,-1,-1,4
93300713,48,3,-1,-1,7
93297931,28,55,-1,-1,6
93300049,35,44,-1,-1,7
93295440,30,12,-1,-1,3
93292402,49,4,-1,-1,3
93296067,28,57,-1,-1,5
93294850,2,19,-1,-1,4
93299255,48,41,-1,-1,7
93299056,2,58,-1,-1,6
93296265,36,53,-1,-1,7
93295154,28,20,-1,-1,4
93297882,42,31,-1,-1,7
93294601,12,2,-1,-1,3
93291126,57,4,-1,-1,0
93300078,19,13,-1,-1,3
93298813,37,45,-1,-1,3
93299837,57,1,-1,-1,3
93295342,10,58,-1,-1,0
93288549,21,34,-1,-1,7
93298379,17,2,-1,-1,1
93297146,5,52,-1,-1,2
93296177,44,15,-1,-1,0
93299860,56,42,-1,-1,0
93300261,1,31,-1,-1,0
93297826,24,30,-1,-1,3
93298009,39,6,-1,-1,4
93299509,53,49,-1,-1,0
93299131,27,58,-1,-1,0
93299142,18,46,-1,-1,2
93297439,38,48,-1,-1,7
93300351,58,5,-1,-1,6
93296008,40,22,-1,-1,2
93298149,28,27,-1,-1,4
93299696,47,15,-1,-1,2
93291987,50,14,-1,-1,6
93299444,8,15,-1,-1,6
93297988,6,17,-1,-1,2
93293195,24,13,-1,-1,1
93295989,7,58,-1,-1,6
93292621,50,28,-1,-1,4
93299531,27,26,-1,-1,4
93297560,30,45,-1,-1,5
93299988,57,53,-1,-1,3
93299922,55,31,-1,-1,1
93298733,5,6,-1,-1,3
93295130,15,13,-1,-1,2
93296091,20,35,-1,-1,4
93296820,20,52,-1,-1,6
93300531,44,36,-1,-1,2
93300376,43,2,-1,-1,1
93300471,10,16,-1,-1,0
93299770,1,29,-1,-1,5
93296231,42,45,-1,-1,6
93299769,18,10,-1,-1,6
