# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27104179,21,43,-1,-1,0
27100404,28,12,-1,-1,6
27096563,43,19,-1,-1,3
27103898,18,11,-1,-1,7
27093045,30,10,-1,-1,3
27102860,38,26,-1,-1,1
27100115,40,32,-1,-1,5
27104215,11,36,-1,-1,3
27103872,5,53,-1,-1,4
27103869,41,34,-1,-1,2
27100429,43,22,-1,-1,6
27103270,55,44,-1,-1,4
27103738,15,54,-1,-1,3
27102713,25,3,-1,-1,0
27103529,27,24,-1,-1,5
27102973,38,46,-1,-1,1
27102115,35,47,-1,-1,3
27098525,27,42,-1,-1,1
27103826,43,47,-1,-1,1
27100562,55,36,-1,-1,3
27095031,13,51,-1,-1,6
27103994,16,11,-1,-1,2
27104292,53,31,-1,-1,7
27104394,16,43,-1,-1,2
27103727,31,33,-1,-1,4
27098679,27,25,-1,-1,3
27098937,42,22,-1,-1,1
27101024,51,23,-1,-1,0
27103875,2,6,-1,-1,3
27101618,6,0,-1,-1,2
27100155,0,29,-1,-1,7
27098966,23,53,-1,-1,4
27100139,12,32,-1,-1,4
27100875,22,51,-1,-1,5
27102338,17,42,-1,-1,4
27099588,35,38,-1,-1,7
27099457,4,32,-1,-1,6
27099106,40,39,-1,-1,3
27103917,7,52,-1,-1,4
27103752,51,2,-1,-1,6
27102352,5,1,-1,-1,2
27101040,42,4,-1,-1,3
27103351,25,33,-1,-1,0
27096329,4,47,-1,-1,3
27103277,1,16,-1,-1,6
27096692,25,30,-1,-1,0
27102699,55,15,-1,-1,4
27103359,20,21,-1,-1,2
27085972,29,17,-1,-1,6
27094985,0,54,-1,-1,2
27103399,3,51,-1,-1,0
27102587,40,22,-1,-1,2
27100641,56,17,-1,-1,0
27101090,9,32,-1,-1,6
27101510,47,43,-1,-1,4
27101637,42,32,-1,-1,1
27100341,29,21,-1,-1,6
27103070,24,45,-1,-1,6
27103645,43,32,-1,-1,6
27098278,21,25,-1,-1,0
27096413,18,4,-1,-1,5
27103874,10,42,-1,-1,5
27104156,52,29,-1,-1,0
27102330,40,10,-1,-1,4
27100224,6,56,-1,-1,7
27101880,17,57,-1,-1,3
27103281,45,44,-1,-1,6
27104275,39,3,-1,-1,3
27103137,33,57,-1,-1,2
27101358,5,46,-1,-1,6
27098375,15,38,-1,-1,5
27101849,10,56,-1,-1,6
27103334,28,19,-1,-1,1
27102121,4,11,-1,-1,6
27102818,37,33,-1,-1,3
27104190,40,31,-1,-1,6
27103804,23,34,-1,-1,0
27102416,6,55,-1,-1,5
27093690,56,40,-1,-1,4
27103714,35,42,-1,-1,4
27100838,13,4,-1,-1,6
27103213,39,1,-1,-1,3
27103544,33,13,-1,-1,3
27104298,1,40,-1,-1,6
27089172,41,45,-1,-1,3
27103913,49,17,-1,-1,7
27101605,1,3,-1,-1,6
27103192,20,55,-1,-1,5
27101328,16,10,-1,-1,3
27103131,43,8,-1,-1,2
27103027,55,26,-1,-1,2
27101244,24,58,-1,-1,1
27101219,8,55,-1,-1,0
27103668,52,35,-1,-1,5
27099430,34,49,-1,-1,4
27100728,42,37,-1,-1,2
27103067,32,37,-1,-1,1
27099017,32,53,-1,-1,6
27103339,36,4,-1,-1,4
27097925,28,23,-1,-1,0
27099247,21,8,-1,-1,3
27104076,57,22,-1,-1,4
27101778,18,43,-1,-1,1
27104339,46,6,-1,-1,7
27102954,0,58,-1,-1,5
27095473,52,6,-1,-1,4
27103317,13,58,-1,-1,4
27104103,24,0,-1,-1,3
27102031,57,35,-1,-1,4
27102988,25,24,-1,-1,6
27099464,7,25,-1,-1,3
27097783,12,25,-1,-1,4
27104191,35,4,-1,-1,6
27094399,8,22,-1,-1,5
27101545,45,55,-1,-1,4
27097276,33,15,-1,-1,2
27103897,19,38,-1,-1,1
27101598,19,43,-1,-1,3
27102959,4,23,-1,-1,3
27104311,48,56,-1,-1,3
27099686,0,26,-1,-1,0
27101770,41,44,-1,-1,0
27103299,54,9,-1,-1,7
27103298,52,9,-1,-1,1
27103946,9,51,-1,-1,2
27101394,46,58,-1,-1,4
27101782,36,52,-1,-1,5
27101628,23,32,-1,-1,4
27101104,21,20,-1,-1,5
27102302,40,36,-1,-1,4
27083245,12,36,-1,-1,2
27102098,36,49,-1,-1,2
27087786,47,13,-1,-1,3
27102904,4,31,-1,-1,7
27104410,10,31,-1,-1,4
27101646,5,25,-1,-1,6
27095815,45,30,-1,-1,2
27094654,12,55,-1,-1,1
27092640,0,33,-1,-1,0
27103183,15,11,-1,-1,3
27092021,29,51,-1,-1,1
27098715,31,23,-1,-1,6
27101893,30,42,-1,-1,0
27103828,58,4,-1,-1,3
27104377,21,56,-1,-1,1
27102461,58,32,-1,-1,7
27095988,45,29,-1,-1,2
27104059,37,20,-1,-1,1
27098173,37,21,-1,-1,7
27099275,6,57,-1,-1,6
27100208,58,24,-1,-1,5
27099609,46,4,-1,-1,6
27098597,16,30,-1,-1,6
27098166,58,14,-1,-1,5
27096256,14,17,-1,-1,2
27102896,36,14,-1,-1,4
27102366,16,57,-1,-1,7
27102957,36,11,-1,-1,1
27094632,15,52,-1,-1,2
27101080,25,38,-1,-1,1
27101097,0,23,-1,-1,1
27100133,0,28,-1,-1,6
27104389,48,44,-1,-1,4
27088962,14,15,-1,-1,2
27099597,10,6,-1,-1,3
27100568,57,37,-1,-1,7
27103461,1,39,-1,-1,4
27100570,8,30,-1,-1,1
27104438,26,53,-1,-1,3
27097434,45,38,-1,-1,2
27086146,5,3,-1,-1,0
27103959,50,24,-1,-1,3
27098524,6,44,-1,-1,6
27100538,32,30,-1,-1,4
27099636,31,8,-1,-1,0
27102800,22,1,-1,-1,4
27103497,49,12,-1,-1,1
27104117,42,57,-1,-1,4
27102080,7,41,-1,-1,0
27100041,11,41,-1,-1,6
27096702,28,11,-1,-1,6
27100435,12,14,-1,-1,0
27099551,7,22,-1,-1,1
27102015,21,42,-1,-1,2
27104277,18,14,-1,-1,5
27100817,19,37,-1,-1,3
27096160,10,40,-1,-1,4
27098925,0,34,-1,-1,7
27103353,30,14,-1,-1,3
27085131,44,56,-1,-1,6
27100968,24,39,-1,-1,6
27102554,12,44,-1,-1,1
27102063,6,53,-1,-1,3
27099403,54,14,-1,-1,4
27101164,0,46,-1,-1,0
27099795,1,8,-1,-1,5
27098304,22,0,-1,-1,5
27097202,57,47,-1,-1,4
27103877,7,55,-1,-1,2
27101134,56,30,-1,-1,2
27102978,27,4,-1,-1,4
27097323,43,35,-1,-1,5
27099018,17,2,-1,-1,4
27100481,54,51,-1,-1,7
27104148,28,0,-1,-1,1
27100185,2,55,-1,-1,5
27103350,5,50,-1,-1,0
27103126,56,48,-1,-1,5
27103314,6,3,-1,-1,7
27097887,54,47,-1,-1,7
27104322,42,1,-1,-1,6
27102351,26,27,-1,-1,3
27103706,36,55,-1,-1,6
27102444,6,6,-1,-1,1
27096264,22,7,-1,-1,5
27102089,58,5,-1,-1,1
27101424,39,44,-1,-1,7
27103873,32,8,-1,-1,6
27088822,9,0,-1,-1,2
27101765,49,30,-1,-1,5
27102690,27,43,-1,-1,2
27097070,12,20,-1,-1,0
27102214,6,4,-1,-1,4
27104357,37,35,-1,-1,2
27097169,1,46,-1,-1,0
27104353,52,0,-1,-1,4
27101450,44,35,-1,-1,5
27095799,17,43,-1,-1,2
27104258,47,28,-1,-1,1
27103459,38,39,-1,-1,1
27104121,49,53,-1,-1,4
27103471,35,5,-1,-1,6
27101865,38,35,-1,-1,2
27104048,25,48,-1,-1,1
27103553,30,44,-1,-1,1
27101138,3,38,-1,-1,7
27099003,29,25,-1,-1,6
27100451,19,21,-1,-1,1
27101874,34,48,-1,-1,1
27097620,13,50,-1,-1,6
27096781,31,47,-1,-1,7
27103364,38,11,-1,-1,0
27102899,2,19,-1,-1,0
27095952,43,33,-1,-1,1
27100676,26,13,-1,-1,5
27101957,19,1,-1,-1,3
27096660,22,5,-1,-1,4
27101227,33,27,-1,-1,4
27097741,57,36,-1,-1,2
27102825,32,11,-1,-1,6
27103654,25,27,-1,-1,3
27101101,49,14,-1,-1,6
27102657,47,35,-1,-1,2
27097019,37,39,-1,-1,1
27103732,50,40,-1,-1,4
27103072,26,23,-1,-1,7
27101792,39,55,-1,-1,6
27101620,5,21,-1,-1,7
27103422,35,34,-1,-1,0
27099047,37,10,-1,-1,4
27102728,26,11,-1,-1,2
27100809,2,50,-1,-1,4
27104268,21,10,-1,-1,6
27096984,19,19,-1,-1,0
27102970,14,8,-1,-1,2
27101363,41,42,-1,-1,0
27102740,39,39,-1,-1,6
27100480,50,37,-1,-1,2
27102684,15,18,-1,-1,0
27101791,7,49,-1,-1,4
27103493,24,33,-1,-1,3
27100385,0,27,-1,-1,7
27098486,42,40,-1,-1,4
27103486,1,49,-1,-1,5
27103705,27,44,-1,-1,3
27103425,13,54,-1,-1,0
27104412,11,9,-1,-1,4
27096616,25,58,-1,-1,7
27103634,5,45,-1,-1,4
27103974,44,52,-1,-1,4
27102734,55,14,-1,-1,6
27103552,54,27,-1,-1,5
27103424,57,24,-1,-1,6
27102288,45,31,-1,-1,1
27098395,19,14,-1,-1,6
27104466,48,29,-1,-1,5
27102384,56,37,-1,-1,7
27102532,17,13,-1,-1,4
27102003,36,50,-1,-1,2
27104085,15,7,-1,-1,7
27100009,8,53,-1,-1,1
27103868,13,41,-1,-1,1
27102123,48,18,-1,-1,5
27100677,12,47,-1,-1,1
27100027,5,33,-1,-1,6
27098755,2,18,-1,-1,7
27100883,35,17,-1,-1,4
27101974,38,47,-1,-1,4
27100146,26,7,-1,-1,1
27099279,47,21,-1,-1,2
27101601,36,27,-1,-1,4
27104014,27,36,-1,-1,3
27102220,31,18,-1,-1,6
27098813,56,19,-1,-1,3
27102227,19,48,-1,-1,1
27103209,29,9,-1,-1,4
27101534,52,56,-1,-1,5
27100868,44,1,-1,-1,2
27103358,42,15,-1,-1,3
27095540,6,30,-1,-1,6
27102052,3,47,-1,-1,2
27102892,9,48,-1,-1,2
27100043,50,12,-1,-1,2
27099217,0,22,-1,-1,5
27104092,7,29,-1,-1,5
27101251,58,1,-1,-1,6
27102931,42,27,-1,-1,0
27089349,42,28,-1,-1,3
27102620,56,27,-1,-1,5
27096809,23,4,-1,-1,6
27098768,47,33,-1,-1,6
27093689,9,15,-1,-1,0
27101582,40,53,-1,-1,3
27092892,25,46,-1,-1,1
27097571,41,0,-1,-1,2
27101955,45,17,-1,-1,2
27099335,17,20,-1,-1,3
27104307,25,18,-1,-1,7
27102043,3,54,-1,-1,4
27104228,17,27,-1,-1,2
27095216,0,39,-1,-1,1
27104330,23,19,-1,-1,0
27101958,39,31,-1,-1,3
27102064,2,38,-1,-1,4
27093524,11,16,-1,-1,0
27104423,27,57,-1,-1,3
27096739,41,13,-1,-1,7
27102688,30,24,-1,-1,1
27103519,53,37,-1,-1,4
27094543,57,25,-1,-1,5
27093827,31,14,-1,-1,3
27103933,1,36,-1,-1,0
27103188,39,33,-1,-1,4
27101256,28,31,-1,-1,0
27097824,29,23,-1,-1,5
27095829,20,0,-1,-1,3
27102104,21,27,-1,-1,5
27100386,14,49,-1,-1,2
27103098,41,37,-1,-1,5
27101367,19,34,-1,-1,6
27102101,40,0,-1,-1,3
27103833,38,45,-1,-1,3
27103379,11,2,-1,-1,4
27103179,51,17,-1,-1,7
27095537,26,31,-1,-1,1
27093071,38,23,-1,-1,6
27101075,7,4,-1,-1,1
27103930,41,52,-1,-1,2
27085483,58,45,-1,-1,1
27091783,37,47,-1,-1,2
27098354,5,18,-1,-1,2
27102345,27,53,-1,-1,4
27101915,28,45,-1,-1,4
27103506,18,19,-1,-1,7
27099598,53,36,-1,-1,3
27103411,24,56,-1,-1,3
27100713,9,47,-1,-1,1
27103460,44,54,-1,-1,3
27102883,37,44,-1,-1,3
27095777,29,22,-1,-1,4
27098805,37,57,-1,-1,0
27104407,6,24,-1,-1,5
27091260,7,47,-1,-1,4
27104398,38,34,-1,-1,3
27093169,46,46,-1,-1,6
27104442,49,18,-1,-1,1
27101065,27,14,-1,-1,2
27103168,12,6,-1,-1,4
27103977,48,51,-1,-1,6
27103954,19,58,-1,-1,3
27101649,3,15,-1,-1,6
27103755,10,0,-1,-1,1
27103248,33,35,-1,-1,0
27103922,29,30,-1,-1,0
27102946,38,56,-1,-1,5
27103197,2,48,-1,-1,5
27097087,46,0,-1,-1,3
27094960,36,13,-1,-1,2
27097508,3,4,-1,-1,7
27100083,25,5,-1,-1,0
27101318,30,0,-1,-1,1
27103581,35,28,-1,-1,5
27104325,30,7,-1,-1,5
27097667,26,17,-1,-1,3
27097853,53,50,-1,-1,0
27099094,10,12,-1,-1,0
27102548,44,24,-1,-1,5
27103112,53,23,-1,-1,0
27104367,4,26,-1,-1,7
27103173,9,3,-1,-1,3
27103871,6,58,-1,-1,0
27097384,50,58,-1,-1,5
27103053,12,0,-1,-1,6
27104070,21,51,-1,-1,1
27102473,41,2,-1,-1,4
27095528,36,8,-1,-1,6
27102912,12,52,-1,-1,4
27101413,55,2,-1,-1,2
27103690,12,29,-1,-1,4
27103492,35,3,-1,-1,4
27101049,13,6,-1,-1,6
27094282,4,53,-1,-1,6
27098176,29,13,-1,-1,2
27100804,43,42,-1,-1,0
27096005,40,34,-1,-1,7
27103702,22,40,-1,-1,3
27103749,16,33,-1,-1,1
27101803,47,51,-1,-1,2
27104372,58,37,-1,-1,4
27102259,3,2,-1,-1,3
27104425,51,50,-1,-1,3
27103699,7,35,-1,-1,4
27104209,11,49,-1,-1,3
27101258,53,39,-1,-1,0
27099843,51,27,-1,-1,5
27103180,37,54,-1,-1,4
27102766,26,40,-1,-1,4
27104358,18,18,-1,-1,0
27104210,47,56,-1,-1,7
27104211,46,55,-1,-1,0
27102446,42,34,-1,-1,7
27102204,20,36,-1,-1,6
27093086,58,36,-1,-1,4
27103722,56,26,-1,-1,0
27104370,51,5,-1,-1,5
27103694,40,55,-1,-1,1
27099204,43,31,-1,-1,7
27091495,32,48,-1,-1,1
27104019,57,9,-1,-1,7
27093296,20,48,-1,-1,3
27101326,25,28,-1,-1,6
27100775,50,3,-1,-1,5
27099702,9,13,-1,-1,5
27099779,58,2,-1,-1,2
27104054,45,22,-1,-1,1
27103469,42,44,-1,-1,1
27102280,38,16,-1,-1,0
27103609,4,3,-1,-1,3
27099614,52,51,-1,-1,5
27103853,13,19,-1,-1,4
27098222,4,1,-1,-1,4
27089060,46,13,-1,-1,1
27103950,26,50,-1,-1,2
27100104,25,31,-1,-1,2
27097092,5,36,-1,-1,0
27093273,51,34,-1,-1,2
27102776,5,19,-1,-1,4
27098265,48,3,-1,-1,4
27098898,44,36,-1,-1,5
27103242,26,37,-1,-1,4
27103381,2,7,-1,-1,6
27099558,18,41,-1,-1,0
27103595,14,43,-1,-1,2
27099505,58,50,-1,-1,2
27103346,33,37,-1,-1,5
27101827,14,50,-1,-1,4
27101602,23,40,-1,-1,7
27102859,15,31,-1,-1,5
27102539,0,32,-1,-1,4
27103713,52,8,-1,-1,0
27101815,26,18,-1,-1,0
27103380,39,25,-1,-1,3
27103394,43,54,-1,-1,4
27102092,1,28,-1,-1,6
27104172,50,50,-1,-1,6
27103695,52,16,-1,-1,7
27103129,25,39,-1,-1,0
27102754,18,13,-1,-1,3
27101189,52,41,-1,-1,7
27104453,14,39,-1,-1,3
27100754,17,1,-1,-1,0
27104075,33,39,-1,-1,5
27100608,55,25,-1,-1,0
27104142,56,57,-1,-1,5
27103802,43,2,-1,-1,4
27102600,20,58,-1,-1,0
27104253,5,32,-1,-1,5
27101488,49,50,-1,-1,0
27103373,15,53,-1,-1,0
27102457,9,14,-1,-1,1
27102012,35,54,-1,-1,1
27104063,26,20,-1,-1,7
27103693,14,27,-1,-1,2
27104065,40,20,-1,-1,1
27104002,18,47,-1,-1,0
27095425,58,52,-1,-1,7
27094977,21,57,-1,-1,0
27104116,18,24,-1,-1,2
27101942,2,52,-1,-1,7
27095669,31,22,-1,-1,2
27102091,46,22,-1,-1,0
27092050,16,29,-1,-1,0
27104077,21,37,-1,-1,4
27101613,19,10,-1,-1,0
27099747,3,11,-1,-1,5
27101862,12,10,-1,-1,6
27103162,21,54,-1,-1,1
27102505,29,56,-1,-1,0
27091142,14,28,-1,-1,0
27104083,58,30,-1,-1,0
27094397,15,48,-1,-1,2
27099904,57,19,-1,-1,3
27103342,38,17,-1,-1,6
27099655,32,44,-1,-1,5
27097981,53,34,-1,-1,1
27101685,56,52,-1,-1,3
27103812,57,30,-1,-1,3
27102383,9,46,-1,-1,2
27097909,40,57,-1,-1,7
27104068,16,9,-1,-1,2
27099859,13,38,-1,-1,0
27102160,29,58,-1,-1,0
27102815,48,14,-1,-1,7
27104406,6,5,-1,-1,5
27101859,0,12,-1,-1,6
27100262,27,50,-1,-1,6
27092113,19,35,-1,-1,4
27097552,3,23,-1,-1,1
27104084,3,52,-1,-1,6
27104226,25,57,-1,-1,3
27097527,34,4,-1,-1,0
27100992,14,13,-1,-1,2
27098653,11,4,-1,-1,2
27100393,49,25,-1,-1,6
27100694,18,38,-1,-1,6
27102041,22,27,-1,-1,1
27102720,11,31,-1,-1,7
27094342,51,54,-1,-1,3
27102191,11,53,-1,-1,1
27104157,22,29,-1,-1,5
27103739,30,35,-1,-1,6
27101409,44,25,-1,-1,1
27099999,0,38,-1,-1,1
27103217,8,56,-1,-1,5
27103285,46,40,-1,-1,7
