# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23490015,2,22,-1,-1,3
23488340,18,3,-1,-1,4
23488715,32,23,-1,-1,5
23493587,44,19,-1,-1,4
23494268,0,9,-1,-1,7
23486427,30,10,-1,-1,1
23490263,30,57,-1,-1,3
23482463,53,15,-1,-1,7
23490922,25,20,-1,-1,5
23492446,1,15,-1,-1,0
23490056,33,38,-1,-1,1
23493443,49,37,-1,-1,0
23494233,28,8,-1,-1,6
23491901,21,18,-1,-1,1
23493242,4,0,-1,-1,0
23484586,54,10,-1,-1,6
23493308,41,16,-1,-1,1
23491707,7,6,-1,-1,2
23488815,28,18,-1,-1,6
23489766,32,0,-1,-1,6
23491059,0,1,-1,-1,1
23493095,11,28,-1,-1,5
23489714,2,41,-1,-1,7
23494362,24,54,-1,-1,1
23490459,30,1,-1,-1,3
23489894,35,52,-1,-1,2
23493766,14,7,-1,-1,7
23494151,17,48,-1,-1,4
23492499,45,7,-1,-1,5
23483797,11,55,-1,-1,4
23492109,29,7,-1,-1,7
23494110,49,21,-1,-1,0
23486510,8,48,-1,-1,3
23491719,32,40,-1,-1,1
23487006,10,37,-1,-1,4
23491935,13,49,-1,-1,3
23490393,57,23,-1,-1,0
23488701,55,35,-1,-1,2
23493865,3,29,-1,-1,3
23490655,31,10,-1,-1,0
23492501,24,34,-1,-1,7
23494054,35,51,-1,-1,2
23491278,39,49,-1,-1,0
23489987,21,19,-1,-1,5
23491913,16,12,-1,-1,7
23493141,25,27,-1,-1,6
23490930,20,3,-1,-1,6
23493470,33,30,-1,-1,5
23492695,56,42,-1,-1,7
23494230,56,55,-1,-1,7
23490184,54,2,-1,-1,6
23494093,38,55,-1,-1,7
23494262,12,54,-1,-1,4
23493490,7,14,-1,-1,1
23493192,14,32,-1,-1,3
23490398,26,46,-1,-1,4
23492328,19,13,-1,-1,3
23487592,3,50,-1,-1,3
23491299,53,29,-1,-1,7
23480833,4,29,-1,-1,1
23489959,37,25,-1,-1,2
23476273,22,11,-1,-1,7
23492151,8,1,-1,-1,0
23493313,19,55,-1,-1,4
23485945,11,24,-1,-1,7
23492946,34,13,-1,-1,3
23493784,28,44,-1,-1,3
23493893,23,38,-1,-1,5
23490322,58,32,-1,-1,1
23487245,2,11,-1,-1,2
23487652,23,27,-1,-1,0
23494242,5,18,-1,-1,6
23493002,20,23,-1,-1,5
23487288,43,23,-1,-1,4
23493683,51,26,-1,-1,3
23490773,39,17,-1,-1,5
23493254,10,40,-1,-1,0
23493925,44,42,-1,-1,3
23494421,5,26,-1,-1,0
23483598,38,39,-1,-1,0
23490030,25,44,-1,-1,3
23493396,12,49,-1,-1,0
23490565,52,12,-1,-1,6
23492466,58,13,-1,-1,0
23488687,27,40,-1,-1,3
23493572,53,45,-1,-1,4
23492606,6,46,-1,-1,0
23490816,8,54,-1,-1,1
23492196,42,24,-1,-1,0
23492637,18,9,-1,-1,5
23492685,27,47,-1,-1,0
23492862,44,54,-1,-1,2
23490527,15,26,-1,-1,6
23491996,6,26,-1,-1,2
23490505,53,47,-1,-1,3
23494345,36,34,-1,-1,1
23491124,15,13,-1,-1,1
23494238,38,12,-1,-1,1
23492880,37,56,-1,-1,3
23490695,7,54,-1,-1,7
23493807,47,26,-1,-1,2
23486846,57,29,-1,-1,7
23488261,2,19,-1,-1,7
23483308,33,49,-1,-1,5
23491812,43,2,-1,-1,4
23486389,47,14,-1,-1,2
23486297,33,37,-1,-1,5
23490731,10,32,-1,-1,4
23490710,31,57,-1,-1,3
23490095,23,13,-1,-1,6
23487801,7,19,-1,-1,3
23487427,36,22,-1,-1,0
23488617,19,30,-1,-1,3
23492591,51,44,-1,-1,3
23489196,16,57,-1,-1,7
23493580,37,48,-1,-1,6
23484566,0,10,-1,-1,7
23489807,2,36,-1,-1,3
23492042,32,1,-1,-1,0
23494211,12,57,-1,-1,1
23494361,36,58,-1,-1,7
23493307,27,19,-1,-1,1
23493894,36,7,-1,-1,3
23493140,53,17,-1,-1,0
23487333,55,47,-1,-1,7
23493588,32,53,-1,-1,2
23493659,57,47,-1,-1,1
23494212,45,26,-1,-1,6
23494028,5,7,-1,-1,0
23491972,56,44,-1,-1,2
23492244,21,16,-1,-1,0
23493996,9,15,-1,-1,4
23491161,29,9,-1,-1,3
23490388,49,1,-1,-1,1
23493744,54,50,-1,-1,7
23492804,17,37,-1,-1,6
23492511,14,5,-1,-1,1
23491135,55,24,-1,-1,5
23493523,53,9,-1,-1,3
23491999,43,38,-1,-1,2
23492504,48,6,-1,-1,4
23485693,27,9,-1,-1,5
23492939,53,7,-1,-1,1
23490336,43,50,-1,-1,0
23492304,48,45,-1,-1,4
23492583,54,37,-1,-1,2
23488870,49,35,-1,-1,4
23493850,48,54,-1,-1,7
23492835,53,12,-1,-1,4
23490947,24,37,-1,-1,3
23490481,50,8,-1,-1,7
23494275,32,18,-1,-1,6
23490650,38,6,-1,-1,7
23494150,7,44,-1,-1,1
23491529,7,26,-1,-1,4
23492148,11,1,-1,-1,4
23484185,37,47,-1,-1,5
23492916,9,52,-1,-1,3
23492037,35,11,-1,-1,6
23494166,34,37,-1,-1,6
23493189,5,32,-1,-1,2
23492903,1,0,-1,-1,7
23479674,50,56,-1,-1,3
23490687,20,38,-1,-1,5
23493213,44,43,-1,-1,2
23487163,33,6,-1,-1,3
23493742,6,33,-1,-1,5
23493705,37,9,-1,-1,2
23482610,6,32,-1,-1,7
23493873,48,52,-1,-1,7
23494144,16,13,-1,-1,4
23490226,55,11,-1,-1,0
23493252,44,53,-1,-1,7
23494072,51,20,-1,-1,7
23492827,3,7,-1,-1,1
23490647,6,16,-1,-1,3
23482833,23,40,-1,-1,2
23487625,12,53,-1,-1,7
23493405,19,39,-1,-1,6
23484001,22,16,-1,-1,0
23490998,3,11,-1,-1,1
23488841,28,56,-1,-1,0
23484297,46,38,-1,-1,1
23492913,4,41,-1,-1,3
23493672,22,44,-1,-1,0
23492556,33,57,-1,-1,6
23493271,13,21,-1,-1,3
23493789,30,47,-1,-1,6
23485890,41,10,-1,-1,6
23494431,49,36,-1,-1,3
23490025,24,2,-1,-1,0
23492846,5,36,-1,-1,4
23492578,51,21,-1,-1,3
23493735,45,34,-1,-1,5
23494291,31,45,-1,-1,4
23492887,48,31,-1,-1,5
23493697,33,8,-1,-1,5
23487505,10,8,-1,-1,4
23484987,11,11,-1,-1,6
23492434,52,30,-1,-1,0
23493617,33,10,-1,-1,0
23491852,45,1,-1,-1,7
23492190,29,30,-1,-1,4
23493325,45,13,-1,-1,1
23493494,12,44,-1,-1,4
23493799,9,28,-1,-1,1
23494065,43,36,-1,-1,2
23489267,28,43,-1,-1,4
23491858,5,34,-1,-1,4
23486921,47,40,-1,-1,4
23492339,4,1,-1,-1,0
23491953,39,25,-1,-1,3
23493658,54,17,-1,-1,0
23491189,57,39,-1,-1,2
23491138,32,21,-1,-1,2
23492088,37,41,-1,-1,0
23489090,17,40,-1,-1,1
23494022,48,41,-1,-1,2
23477387,11,47,-1,-1,5
23493513,47,33,-1,-1,1
23489823,27,20,-1,-1,2
23493967,0,34,-1,-1,4
23488705,18,24,-1,-1,6
23493071,19,0,-1,-1,0
23489917,24,33,-1,-1,2
23494266,48,21,-1,-1,6
23492412,20,33,-1,-1,7
23490692,34,27,-1,-1,4
23492845,22,9,-1,-1,5
23494164,25,30,-1,-1,3
23491257,19,40,-1,-1,7
23490614,57,43,-1,-1,6
23490475,18,8,-1,-1,0
23494339,1,43,-1,-1,3
23492226,9,53,-1,-1,4
23490088,0,37,-1,-1,0
23483096,31,56,-1,-1,1
23484183,9,43,-1,-1,0
23493775,52,53,-1,-1,3
23493610,10,5,-1,-1,0
23484597,22,57,-1,-1,3
23491922,30,34,-1,-1,2
23493306,57,53,-1,-1,6
23493557,54,25,-1,-1,5
23491919,49,55,-1,-1,6
23493955,29,21,-1,-1,5
23490356,58,0,-1,-1,5
23493935,31,29,-1,-1,4
23491980,26,30,-1,-1,7
23493400,20,54,-1,-1,6
23493758,3,26,-1,-1,0
23492081,52,42,-1,-1,7
23484341,14,39,-1,-1,5
23493866,28,40,-1,-1,4
23491515,52,27,-1,-1,2
23490961,53,58,-1,-1,7
23487871,7,2,-1,-1,4
23489218,12,29,-1,-1,0
23492034,23,58,-1,-1,6
23492264,25,47,-1,-1,7
23482694,49,43,-1,-1,0
23488357,29,36,-1,-1,3
23493042,23,8,-1,-1,3
23488252,21,41,-1,-1,3
23493630,17,5,-1,-1,3
23489942,8,26,-1,-1,0
23488854,7,40,-1,-1,0
23491116,10,18,-1,-1,3
23477867,51,13,-1,-1,5
23492003,40,3,-1,-1,0
23491564,7,41,-1,-1,0
23491245,45,43,-1,-1,6
23483990,50,50,-1,-1,4
23492310,40,2,-1,-1,2
23492231,35,30,-1,-1,5
23492958,54,22,-1,-1,2
23492991,18,2,-1,-1,3
23494280,9,34,-1,-1,3
23483559,47,51,-1,-1,0
23491851,26,3,-1,-1,4
23490637,14,9,-1,-1,4
23485373,44,4,-1,-1,6
23494190,29,11,-1,-1,6
23492865,14,8,-1,-1,0
23487327,21,26,-1,-1,0
23487070,37,49,-1,-1,2
23490723,28,15,-1,-1,5
23493060,14,28,-1,-1,7
23493666,38,7,-1,-1,0
23493401,14,13,-1,-1,3
23493310,21,36,-1,-1,6
23491590,28,36,-1,-1,1
23493409,4,38,-1,-1,6
23492758,56,45,-1,-1,7
23493739,33,39,-1,-1,5
23493995,3,8,-1,-1,5
23489009,56,53,-1,-1,2
23491268,42,16,-1,-1,2
23493891,7,52,-1,-1,2
23492999,39,29,-1,-1,2
