# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9687665,46,7,-1,-1,4
9689394,11,40,-1,-1,7
9686889,48,11,-1,-1,2
9689149,27,40,-1,-1,6
9686288,52,16,-1,-1,3
9688072,44,28,-1,-1,7
9686620,39,39,-1,-1,3
9680696,7,19,-1,-1,2
9689437,44,3,-1,-1,4
9686404,50,55,-1,-1,4
9686453,44,11,-1,-1,6
9686768,13,4,-1,-1,2
9688657,40,32,-1,-1,3
9686375,8,12,-1,-1,2
9686555,46,49,-1,-1,2
9689025,47,14,-1,-1,7
9688577,57,3,-1,-1,3
9689694,28,54,-1,-1,1
9682658,33,27,-1,-1,1
9688452,15,52,-1,-1,7
9686315,51,22,-1,-1,2
9689178,25,43,-1,-1,2
9683677,16,20,-1,-1,5
9684508,38,31,-1,-1,1
9689424,3,34,-1,-1,1
9678387,41,27,-1,-1,2
9688877,28,20,-1,-1,2
9688268,16,54,-1,-1,6
9688956,8,41,-1,-1,1
9681586,19,20,-1,-1,2
9685955,14,33,-1,-1,0
9684985,31,44,-1,-1,0
9688143,25,53,-1,-1,1
9688873,12,1,-1,-1,0
9688391,35,15,-1,-1,6
9686550,12,34,-1,-1,0
9685919,3,26,-1,-1,0
9689673,16,28,-1,-1,2
9689322,12,32,-1,-1,2
9688463,23,3,-1,-1,1
9686664,55,8,-1,-1,6
9688993,17,23,-1,-1,4
9687081,55,41,-1,-1,5
9688601,18,58,-1,-1,3
9688958,19,30,-1,-1,3
9687170,10,10,-1,-1,1
9689371,14,9,-1,-1,1
9688299,32,4,-1,-1,0
9689072,44,39,-1,-1,5
9688555,15,50,-1,-1,5
9688058,14,5,-1,-1,5
9686160,57,28,-1,-1,3
9686530,17,32,-1,-1,1
9687380,34,41,-1,-1,2
9685796,29,32,-1,-1,1
9688121,38,57,-1,-1,4
9687605,22,13,-1,-1,6
9684038,45,51,-1,-1,4
9681989,7,24,-1,-1,6
9687252,58,16,-1,-1,3
9687776,55,37,-1,-1,6
9687869,40,7,-1,-1,3
9679994,39,36,-1,-1,2
9688902,29,7,-1,-1,4
9683181,43,9,-1,-1,7
9678922,32,43,-1,-1,5
9685668,47,19,-1,-1,1
9678335,11,48,-1,-1,2
9686617,10,3,-1,-1,6
9685174,47,3,-1,-1,3
9687809,2,6,-1,-1,5
9684183,25,51,-1,-1,5
9689569,36,7,-1,-1,2
9685383,32,26,-1,-1,4
9688961,52,7,-1,-1,6
9684569,7,43,-1,-1,7
9689729,21,35,-1,-1,2
9689787,7,7,-1,-1,0
9689148,20,16,-1,-1,1
9684150,50,37,-1,-1,7
9688910,27,47,-1,-1,6
9686192,41,22,-1,-1,6
9688119,35,55,-1,-1,4
9688924,9,2,-1,-1,2
9689330,24,8,-1,-1,7
9688166,51,11,-1,-1,1
9689490,50,6,-1,-1,0
9689420,11,43,-1,-1,7
9688144,7,16,-1,-1,3
9682267,29,36,-1,-1,5
9688368,18,37,-1,-1,2
9686239,30,28,-1,-1,7
9684079,51,45,-1,-1,7
9681810,18,39,-1,-1,4
9689559,17,6,-1,-1,1
9685412,30,12,-1,-1,3
9682905,50,29,-1,-1,2
9684211,34,35,-1,-1,1
9688074,20,0,-1,-1,0
9688692,45,35,-1,-1,6
9685787,46,3,-1,-1,1
9689311,19,51,-1,-1,1
9689151,42,23,-1,-1,6
9688885,55,53,-1,-1,6
9687448,17,56,-1,-1,0
9679032,21,10,-1,-1,0
9688505,58,48,-1,-1,5
9685878,12,52,-1,-1,6
9685629,50,1,-1,-1,6
9682850,36,27,-1,-1,4
9685050,15,31,-1,-1,7
9688232,39,32,-1,-1,3
9682945,52,30,-1,-1,6
9683990,28,33,-1,-1,6
9688766,33,18,-1,-1,7
9687558,17,2,-1,-1,6
9689134,32,6,-1,-1,3
9685447,25,47,-1,-1,1
9688576,40,40,-1,-1,7
9689406,40,15,-1,-1,6
9689667,45,33,-1,-1,2
9681898,48,14,-1,-1,0
9681700,52,35,-1,-1,7
9686028,55,46,-1,-1,4
9685226,41,45,-1,-1,2
9685284,33,49,-1,-1,6
9689610,47,7,-1,-1,7
9689469,20,57,-1,-1,6
9685227,19,56,-1,-1,6
9689418,26,42,-1,-1,6
9688135,37,8,-1,-1,5
9675892,0,6,-1,-1,4
9684737,45,13,-1,-1,6
9686578,38,53,-1,-1,3
9686829,36,43,-1,-1,6
9681702,35,26,-1,-1,5
9688063,12,51,-1,-1,6
9686250,10,31,-1,-1,6
9687999,54,24,-1,-1,6
9688786,42,47,-1,-1,6
9684795,37,21,-1,-1,0
9684198,5,36,-1,-1,6
9687514,34,58,-1,-1,5
9688366,18,18,-1,-1,4
9687696,24,57,-1,-1,2
9685046,41,15,-1,-1,4
9685526,53,42,-1,-1,5
9688700,57,4,-1,-1,1
9689026,36,29,-1,-1,4
9689296,1,48,-1,-1,7
9685927,52,54,-1,-1,3
9684667,39,1,-1,-1,5
9689615,52,19,-1,-1,2
9686318,10,13,-1,-1,2
9680831,26,43,-1,-1,6
9688625,2,15,-1,-1,2
9689269,10,36,-1,-1,6
9689331,15,10,-1,-1,2
9689265,56,29,-1,-1,6
9687046,7,12,-1,-1,4
9685424,25,42,-1,-1,0
9688797,43,45,-1,-1,5
9679483,33,39,-1,-1,0
9689361,49,30,-1,-1,1
9682944,14,48,-1,-1,7
9680982,45,7,-1,-1,2
9688678,16,48,-1,-1,6
9689685,58,36,-1,-1,1
9686176,22,44,-1,-1,4
9689035,58,28,-1,-1,5
9686502,23,43,-1,-1,6
9689235,53,27,-1,-1,5
9688777,51,56,-1,-1,6
9689714,57,31,-1,-1,6
9688093,56,19,-1,-1,1
9687788,58,17,-1,-1,6
9688284,41,5,-1,-1,2
9688513,18,43,-1,-1,5
9689194,16,24,-1,-1,0
9685032,46,14,-1,-1,1
9687589,12,19,-1,-1,0
9684970,33,8,-1,-1,1
9685963,2,23,-1,-1,0
9686416,48,54,-1,-1,5
9685793,10,0,-1,-1,2
9675632,16,45,-1,-1,1
9686618,12,46,-1,-1,7
9686598,39,19,-1,-1,7
9686410,23,35,-1,-1,0
9688155,1,57,-1,-1,6
9687039,28,12,-1,-1,7
9685748,10,26,-1,-1,3
9684975,47,53,-1,-1,7
9689392,45,25,-1,-1,7
9668645,24,46,-1,-1,3
9688903,57,36,-1,-1,1
9689356,20,31,-1,-1,0
9689093,24,43,-1,-1,7
9689577,56,44,-1,-1,0
9685968,8,32,-1,-1,3
9687432,12,5,-1,-1,5
9686937,58,33,-1,-1,2
9687233,32,5,-1,-1,6
9681344,31,45,-1,-1,1
9685375,10,37,-1,-1,6
9686199,6,7,-1,-1,5
9683752,17,53,-1,-1,2
9687899,48,44,-1,-1,1
9689073,58,19,-1,-1,6
9684722,57,8,-1,-1,2
9681016,55,57,-1,-1,3
9689179,46,12,-1,-1,0
9682747,24,20,-1,-1,7
9687617,33,52,-1,-1,1
9689680,35,54,-1,-1,6
9687493,48,0,-1,-1,0
9687653,29,37,-1,-1,7
9688894,32,13,-1,-1,2
9686643,6,24,-1,-1,5
9676565,22,11,-1,-1,3
9683473,10,22,-1,-1,3
9680543,45,22,-1,-1,4
9680711,34,19,-1,-1,2
9683816,17,52,-1,-1,2
9687750,56,36,-1,-1,7
9679351,55,43,-1,-1,3
9685700,53,43,-1,-1,2
9677708,9,3,-1,-1,3
9677424,30,45,-1,-1,7
