# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
67380782,40,44,-1,-1,4
67374070,7,14,-1,-1,6
67377198,27,20,-1,-1,2
67379765,3,39,-1,-1,1
67378338,38,28,-1,-1,2
67379158,48,51,-1,-1,7
67380661,26,21,-1,-1,5
67379269,25,3,-1,-1,0
67381061,7,30,-1,-1,6
67378499,10,15,-1,-1,2
67381017,19,0,-1,-1,5
67380599,22,0,-1,-1,6
67379724,9,18,-1,-1,5
67380703,13,47,-1,-1,0
67379777,26,9,-1,-1,7
67380553,22,33,-1,-1,4
67380260,45,15,-1,-1,3
67373706,51,46,-1,-1,1
67380029,16,49,-1,-1,2
67380764,14,22,-1,-1,7
67380054,12,0,-1,-1,2
67381043,54,47,-1,-1,1
67381062,54,19,-1,-1,1
67380231,17,34,-1,-1,7
67369757,57,31,-1,-1,3
67381363,45,57,-1,-1,3
67377202,26,4,-1,-1,2
67380894,3,1,-1,-1,4
67381260,24,7,-1,-1,6
67379155,53,31,-1,-1,1
67378155,4,4,-1,-1,3
67377261,19,7,-1,-1,0
67379521,22,58,-1,-1,3
67376435,19,2,-1,-1,6
67371928,28,7,-1,-1,7
67380009,47,10,-1,-1,3
67380204,12,45,-1,-1,4
67378540,27,47,-1,-1,3
67377707,6,43,-1,-1,7
67380011,38,2,-1,-1,2
67378505,23,26,-1,-1,6
67378979,12,34,-1,-1,7
67379951,55,16,-1,-1,2
67381213,48,21,-1,-1,5
67378019,40,26,-1,-1,2
67381299,15,40,-1,-1,6
67367638,46,50,-1,-1,3
67379969,1,52,-1,-1,7
67381114,23,38,-1,-1,5
67380375,50,52,-1,-1,7
67376176,55,49,-1,-1,7
67380211,2,22,-1,-1,4
67378977,27,50,-1,-1,3
67380680,56,9,-1,-1,6
67378781,16,16,-1,-1,2
67379996,28,6,-1,-1,3
67380646,47,13,-1,-1,2
67375188,20,43,-1,-1,2
67381158,18,6,-1,-1,6
67380004,50,4,-1,-1,1
67381218,45,10,-1,-1,1
67380757,56,18,-1,-1,2
67374051,55,46,-1,-1,3
67377453,21,14,-1,-1,3
67365747,15,2,-1,-1,1
67381224,11,41,-1,-1,2
67380058,11,38,-1,-1,5
67372600,30,38,-1,-1,5
67371894,41,29,-1,-1,7
67373880,14,53,-1,-1,5
67375088,53,17,-1,-1,3
67381414,26,7,-1,-1,4
67381091,49,38,-1,-1,5
67379822,19,51,-1,-1,5
67378297,58,41,-1,-1,4
67380442,5,15,-1,-1,1
67377516,2,3,-1,-1,7
67377490,7,3,-1,-1,6
67377219,19,47,-1,-1,4
67375042,52,24,-1,-1,1
67381284,40,21,-1,-1,0
67375101,37,53,-1,-1,2
67370552,26,38,-1,-1,7
67380152,33,53,-1,-1,0
67372802,5,7,-1,-1,3
67378931,48,54,-1,-1,3
67377368,47,56,-1,-1,5
67379238,49,40,-1,-1,6
67375714,37,47,-1,-1,2
67369981,42,16,-1,-1,7
67377815,49,57,-1,-1,6
67379783,16,47,-1,-1,0
67376395,23,24,-1,-1,3
67375375,45,36,-1,-1,5
67375812,10,5,-1,-1,0
67378374,22,34,-1,-1,3
67374556,24,5,-1,-1,0
67381376,46,39,-1,-1,2
67379387,54,33,-1,-1,3
67373796,28,40,-1,-1,5
67377064,7,16,-1,-1,4
67380771,52,28,-1,-1,5
67370462,0,27,-1,-1,5
67377666,45,8,-1,-1,3
67374203,16,26,-1,-1,5
67380936,38,38,-1,-1,6
67380027,42,54,-1,-1,7
67381487,31,5,-1,-1,4
67380514,37,54,-1,-1,2
67378818,35,25,-1,-1,1
67381415,18,56,-1,-1,5
67379647,58,54,-1,-1,0
67376206,35,31,-1,-1,2
67376281,30,5,-1,-1,0
67377780,37,27,-1,-1,1
67381054,26,14,-1,-1,0
67379045,20,39,-1,-1,4
67372021,6,48,-1,-1,3
67380339,36,42,-1,-1,6
67375027,44,17,-1,-1,3
67379827,27,4,-1,-1,0
67379888,16,13,-1,-1,1
67379799,36,15,-1,-1,5
67377551,22,32,-1,-1,0
67380638,24,51,-1,-1,0
67374879,40,8,-1,-1,5
67381217,47,7,-1,-1,5
67380321,4,6,-1,-1,1
67381288,40,30,-1,-1,0
67380533,6,13,-1,-1,5
67380322,14,31,-1,-1,4
67378671,8,56,-1,-1,7
67377117,43,49,-1,-1,5
67381098,4,39,-1,-1,3
67375620,39,21,-1,-1,3
67381246,7,58,-1,-1,2
67377215,49,3,-1,-1,1
67374210,54,57,-1,-1,1
67379652,23,54,-1,-1,4
67376375,15,58,-1,-1,5
67379153,2,14,-1,-1,0
67381059,12,33,-1,-1,1
67370393,18,24,-1,-1,2
67376028,18,22,-1,-1,0
67379496,34,44,-1,-1,0
67376734,23,12,-1,-1,5
67378575,26,12,-1,-1,5
67379486,8,38,-1,-1,3
67377420,20,15,-1,-1,0
67377874,17,12,-1,-1,7
67376666,8,0,-1,-1,6
67380586,29,54,-1,-1,5
67381229,21,23,-1,-1,4
67381081,45,23,-1,-1,6
67380503,16,7,-1,-1,5
67377554,9,2,-1,-1,5
67380588,17,48,-1,-1,2
67379971,23,11,-1,-1,0
67375222,6,42,-1,-1,2
67381199,27,18,-1,-1,2
67381168,4,8,-1,-1,4
67379166,3,5,-1,-1,5
67377383,33,48,-1,-1,1
67377902,20,51,-1,-1,0
67371618,38,26,-1,-1,5
67371770,17,33,-1,-1,4
67381019,51,38,-1,-1,1
67381073,57,48,-1,-1,6
67381454,26,34,-1,-1,3
67380053,21,57,-1,-1,6
67380299,13,17,-1,-1,5
67380887,25,51,-1,-1,4
67380270,19,57,-1,-1,6
67378063,24,43,-1,-1,4
67377369,55,11,-1,-1,6
67375950,52,32,-1,-1,5
67370763,19,41,-1,-1,0
67381490,13,31,-1,-1,6
67380929,47,55,-1,-1,6
67377556,52,49,-1,-1,1
67380600,16,22,-1,-1,5
67376424,27,58,-1,-1,5
67381324,16,46,-1,-1,7
67381042,19,8,-1,-1,7
67376351,9,44,-1,-1,4
67380240,58,0,-1,-1,4
67381323,28,21,-1,-1,7
67368463,2,49,-1,-1,4
67380096,12,7,-1,-1,7
67379797,18,9,-1,-1,4
67378721,52,7,-1,-1,1
67371805,37,55,-1,-1,0
67378689,2,39,-1,-1,3
67371680,16,0,-1,-1,3
67369686,42,2,-1,-1,6
67379297,33,13,-1,-1,1
67371733,45,11,-1,-1,7
67367531,0,57,-1,-1,0
67367618,25,20,-1,-1,5
67363234,32,36,-1,-1,6
67380431,54,54,-1,-1,1
67378129,54,38,-1,-1,6
67379292,26,41,-1,-1,0
67375456,21,56,-1,-1,6
67380795,38,39,-1,-1,1
67380743,33,44,-1,-1,3
67379260,36,27,-1,-1,0
67380203,38,57,-1,-1,3
67379910,23,32,-1,-1,5
67379792,40,35,-1,-1,1
67381196,39,26,-1,-1,0
67373756,14,52,-1,-1,6
67381266,15,18,-1,-1,4
67379235,6,32,-1,-1,7
67378602,40,54,-1,-1,4
67364642,32,51,-1,-1,2
67377205,38,7,-1,-1,0
67381289,34,30,-1,-1,5
67380137,17,4,-1,-1,7
67378821,7,37,-1,-1,3
67377975,20,57,-1,-1,4
67377276,37,57,-1,-1,2
67380737,3,26,-1,-1,4
67378166,1,43,-1,-1,1
67375317,14,1,-1,-1,5
67379574,37,16,-1,-1,4
67378647,6,22,-1,-1,7
67377509,34,52,-1,-1,0
67376811,5,25,-1,-1,5
67380858,57,57,-1,-1,0
67378621,28,16,-1,-1,2
67377772,32,6,-1,-1,5
67381352,25,31,-1,-1,2
67380875,27,32,-1,-1,0
67375079,28,43,-1,-1,4
67380367,14,2,-1,-1,7
67378967,47,37,-1,-1,4
67381370,28,9,-1,-1,0
67379094,51,17,-1,-1,1
67376968,25,47,-1,-1,4
67381329,49,51,-1,-1,5
67377945,56,26,-1,-1,2
67376174,15,26,-1,-1,6
67379657,28,25,-1,-1,7
67377354,31,3,-1,-1,6
67376931,53,34,-1,-1,2
67378251,40,16,-1,-1,5
