# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
71400178,19,33,-1,-1,1
71399396,7,15,-1,-1,4
71397743,6,25,-1,-1,3
71396285,11,36,-1,-1,1
71394833,43,47,-1,-1,2
71395326,0,45,-1,-1,4
71397452,34,4,-1,-1,3
71400121,6,9,-1,-1,4
71398005,22,23,-1,-1,5
71400061,22,28,-1,-1,5
71396284,55,0,-1,-1,6
71399861,7,20,-1,-1,7
71395386,11,27,-1,-1,7
71396421,5,14,-1,-1,2
71399130,37,1,-1,-1,3
71391552,57,2,-1,-1,6
71398776,20,17,-1,-1,0
71390914,24,27,-1,-1,5
71398026,22,55,-1,-1,1
71397319,50,36,-1,-1,1
71397180,34,5,-1,-1,5
71394408,7,34,-1,-1,4
71399761,32,24,-1,-1,5
71398051,25,57,-1,-1,0
71395431,36,58,-1,-1,5
71399827,38,23,-1,-1,7
71400244,32,8,-1,-1,5
71393289,10,39,-1,-1,2
71400240,52,57,-1,-1,4
71399913,38,5,-1,-1,6
71400282,17,15,-1,-1,6
71398041,9,5,-1,-1,1
71400236,51,6,-1,-1,2
71399752,52,50,-1,-1,3
71399250,45,38,-1,-1,6
71395490,17,4,-1,-1,2
71397425,12,58,-1,-1,0
71399315,19,20,-1,-1,7
71392075,25,41,-1,-1,2
71399880,15,18,-1,-1,1
71394583,43,21,-1,-1,6
71399637,41,27,-1,-1,0
71389011,47,3,-1,-1,1
71398552,8,54,-1,-1,5
71399376,12,5,-1,-1,6
71398976,38,36,-1,-1,5
71398384,19,31,-1,-1,6
71399530,16,53,-1,-1,0
71397685,0,32,-1,-1,2
71398881,28,52,-1,-1,1
71392084,46,10,-1,-1,1
71397241,21,11,-1,-1,3
71398683,32,50,-1,-1,0
71386521,14,19,-1,-1,5
71389062,36,6,-1,-1,7
71395131,3,9,-1,-1,0
71400099,57,37,-1,-1,3
71399058,42,46,-1,-1,1
71400229,44,5,-1,-1,1
71398996,10,58,-1,-1,4
