# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11994029,41,47,-1,-1,1
11993095,9,53,-1,-1,3
11993548,30,16,-1,-1,1
11993125,8,11,-1,-1,3
11994779,17,34,-1,-1,0
11992021,50,1,-1,-1,1
11993736,4,24,-1,-1,3
11992413,47,49,-1,-1,4
11991830,41,46,-1,-1,7
11993099,40,34,-1,-1,2
11987758,5,28,-1,-1,0
11993791,28,46,-1,-1,2
11994171,57,23,-1,-1,3
11994034,52,40,-1,-1,2
11994424,47,48,-1,-1,2
11989372,42,50,-1,-1,2
11981429,21,30,-1,-1,0
11994807,56,26,-1,-1,2
11993142,4,16,-1,-1,6
11990192,18,39,-1,-1,6
11994357,52,50,-1,-1,5
11993601,15,52,-1,-1,4
11993204,16,43,-1,-1,6
11990315,11,45,-1,-1,0
11993211,29,45,-1,-1,6
11987771,2,31,-1,-1,3
11992638,15,9,-1,-1,2
11992592,30,32,-1,-1,1
11990865,28,47,-1,-1,1
11989464,55,40,-1,-1,5
11992991,9,8,-1,-1,2
11994971,54,45,-1,-1,5
11994722,28,22,-1,-1,5
11989380,50,31,-1,-1,3
11985716,11,11,-1,-1,1
11991202,7,37,-1,-1,6
11992872,44,24,-1,-1,3
11992557,12,45,-1,-1,7
11994851,21,43,-1,-1,2
11992549,12,43,-1,-1,0
11993402,1,24,-1,-1,2
11994800,38,34,-1,-1,4
11993895,16,6,-1,-1,5
11989931,48,48,-1,-1,4
11993250,6,36,-1,-1,5
11987847,8,28,-1,-1,4
11993023,21,21,-1,-1,6
11993773,45,50,-1,-1,1
11992937,18,43,-1,-1,1
11991212,25,9,-1,-1,0
11986012,4,12,-1,-1,5
11993712,10,26,-1,-1,2
11994729,27,0,-1,-1,5
11987613,7,55,-1,-1,4
11979327,29,16,-1,-1,4
11994711,39,9,-1,-1,4
11989165,15,24,-1,-1,5
11994636,26,55,-1,-1,4
11994348,10,29,-1,-1,4
11984283,42,48,-1,-1,4
11993800,11,48,-1,-1,3
11983261,16,25,-1,-1,3
11989946,44,44,-1,-1,2
11994281,8,52,-1,-1,1
11993593,29,28,-1,-1,2
11992968,16,56,-1,-1,1
11991843,41,6,-1,-1,6
11992757,41,4,-1,-1,5
11990319,26,54,-1,-1,0
11992039,21,4,-1,-1,5
11993115,32,30,-1,-1,2
11992676,16,1,-1,-1,0
11988691,12,47,-1,-1,0
11994635,33,25,-1,-1,3
11988412,57,20,-1,-1,1
11994520,36,10,-1,-1,6
11994809,7,29,-1,-1,2
11992731,0,8,-1,-1,7
11993481,4,44,-1,-1,7
11992617,41,25,-1,-1,4
11994616,15,35,-1,-1,7
11990154,21,18,-1,-1,6
11991029,30,25,-1,-1,1
11992911,50,11,-1,-1,1
11987541,15,11,-1,-1,5
11990428,27,46,-1,-1,0
11988026,3,19,-1,-1,0
11986049,7,8,-1,-1,7
11993473,49,9,-1,-1,4
11989961,43,42,-1,-1,1
11986980,0,23,-1,-1,5
11993409,57,33,-1,-1,5
11992837,2,42,-1,-1,5
11978780,1,18,-1,-1,4
11992123,10,1,-1,-1,0
11994013,57,26,-1,-1,0
11990197,35,10,-1,-1,5
11993811,48,35,-1,-1,5
11988958,47,53,-1,-1,1
11994268,46,16,-1,-1,7
11990914,3,17,-1,-1,3
11994957,33,6,-1,-1,3
11988077,44,35,-1,-1,0
11992867,57,34,-1,-1,7
11994263,13,15,-1,-1,2
11994294,7,23,-1,-1,7
11990929,31,14,-1,-1,3
11990918,41,44,-1,-1,4
11991107,8,8,-1,-1,2
11994138,0,47,-1,-1,2
11989351,28,39,-1,-1,2
11992365,30,14,-1,-1,5
11994489,33,5,-1,-1,3
11987898,46,47,-1,-1,2
11994112,25,26,-1,-1,2
11984129,11,14,-1,-1,0
11992812,42,31,-1,-1,5
11994948,10,14,-1,-1,3
11993711,18,6,-1,-1,5
11994484,29,23,-1,-1,6
11992784,2,9,-1,-1,4
11990320,54,17,-1,-1,5
11994585,50,48,-1,-1,4
11993472,29,6,-1,-1,5
11994856,30,50,-1,-1,1
11989877,58,0,-1,-1,6
11989041,36,7,-1,-1,3
11993179,52,32,-1,-1,4
11994967,24,49,-1,-1,7
11994557,23,53,-1,-1,7
11986745,27,56,-1,-1,4
11984166,5,22,-1,-1,0
11993620,8,30,-1,-1,1
11985806,39,26,-1,-1,6
11994404,46,24,-1,-1,7
11990992,45,19,-1,-1,0
11991006,22,48,-1,-1,0
11994001,8,1,-1,-1,2
11993196,32,53,-1,-1,6
11992349,10,47,-1,-1,0
11986735,5,53,-1,-1,6
11991796,10,56,-1,-1,6
11988417,17,30,-1,-1,0
11994789,19,53,-1,-1,1
11993762,57,53,-1,-1,0
11989199,44,1,-1,-1,0
11992013,7,1,-1,-1,5
11991876,58,13,-1,-1,3
11991348,40,1,-1,-1,7
11986534,35,47,-1,-1,1
11994955,55,33,-1,-1,2
11992167,40,57,-1,-1,6
11991345,30,15,-1,-1,2
11989661,29,29,-1,-1,7
11991970,54,31,-1,-1,6
11993903,34,43,-1,-1,7
11993574,27,6,-1,-1,4
11994643,34,35,-1,-1,6
11994629,15,15,-1,-1,4
11986408,37,2,-1,-1,7
11993803,55,42,-1,-1,3
11994471,26,31,-1,-1,3
11981001,46,50,-1,-1,3
11991774,54,38,-1,-1,2
11993961,57,38,-1,-1,6
11989432,39,4,-1,-1,2
11994286,43,44,-1,-1,7
11989716,18,44,-1,-1,3
11994221,27,51,-1,-1,3
11991229,6,3,-1,-1,5
11985013,25,51,-1,-1,0
11994183,6,2,-1,-1,2
11993944,0,53,-1,-1,3
11994428,7,46,-1,-1,1
11993856,46,46,-1,-1,2
11992832,7,9,-1,-1,3
11986145,32,36,-1,-1,6
11992850,47,27,-1,-1,6
11987943,53,35,-1,-1,1
11994374,19,36,-1,-1,6
11992866,22,7,-1,-1,6
11993247,7,12,-1,-1,2
11983359,1,33,-1,-1,2
11992378,4,41,-1,-1,7
11994777,40,24,-1,-1,3
11982523,38,22,-1,-1,0
11993854,52,24,-1,-1,5
11993807,53,22,-1,-1,4
11993215,7,31,-1,-1,0
11990511,44,28,-1,-1,3
11991736,49,4,-1,-1,1
11993133,45,28,-1,-1,4
11988426,27,54,-1,-1,5
11984952,29,7,-1,-1,6
11993351,41,8,-1,-1,4
11992511,34,26,-1,-1,0
11991962,14,56,-1,-1,0
11994760,10,13,-1,-1,3
11992648,25,55,-1,-1,4
11991366,50,49,-1,-1,7
11990205,19,27,-1,-1,7
11989601,58,47,-1,-1,7
11992407,41,40,-1,-1,6
11994697,43,41,-1,-1,7
11994564,14,45,-1,-1,2
11992191,0,35,-1,-1,0
11994058,31,32,-1,-1,5
11989018,20,16,-1,-1,6
11994488,1,28,-1,-1,3
11984939,22,41,-1,-1,7
11993203,17,10,-1,-1,1
11994534,17,22,-1,-1,4
11994322,28,25,-1,-1,3
11994185,26,28,-1,-1,6
11985810,14,2,-1,-1,0
11992970,22,47,-1,-1,1
11993966,46,54,-1,-1,1
11994973,28,21,-1,-1,0
11994863,43,22,-1,-1,4
11994256,18,8,-1,-1,0
11989399,51,37,-1,-1,5
11989230,13,55,-1,-1,1
11993326,30,39,-1,-1,0
11993651,33,9,-1,-1,6
11993075,25,46,-1,-1,4
11993209,5,54,-1,-1,0
11994170,11,27,-1,-1,4
11992465,21,11,-1,-1,5
11994766,33,32,-1,-1,0
11987785,39,37,-1,-1,3
11994508,42,58,-1,-1,1
11993118,0,29,-1,-1,6
11991724,33,0,-1,-1,7
11994702,39,48,-1,-1,0
11987672,19,4,-1,-1,3
11992072,11,18,-1,-1,4
11993922,2,57,-1,-1,4
11992530,57,18,-1,-1,3
11994378,11,30,-1,-1,0
11981817,41,31,-1,-1,7
11994042,58,1,-1,-1,4
11988934,24,27,-1,-1,5
11991663,57,28,-1,-1,6
11991450,20,25,-1,-1,0
11991976,53,10,-1,-1,3
11993482,50,17,-1,-1,3
11988647,17,42,-1,-1,4
11991354,4,54,-1,-1,4
11989239,43,31,-1,-1,6
11994355,25,43,-1,-1,5
11994939,30,49,-1,-1,2
11991176,2,6,-1,-1,7
11994773,42,55,-1,-1,4
11993792,2,25,-1,-1,2
11994676,39,22,-1,-1,7
11994061,17,49,-1,-1,6
11991539,31,10,-1,-1,2
11985238,11,9,-1,-1,2
11992341,48,24,-1,-1,4
11994641,8,0,-1,-1,2
11991492,38,53,-1,-1,7
11994531,16,38,-1,-1,1
11994405,55,5,-1,-1,1
11994507,11,31,-1,-1,6
11992695,23,29,-1,-1,3
11984586,47,20,-1,-1,2
11994454,0,42,-1,-1,2
11992144,14,4,-1,-1,3
11993709,24,58,-1,-1,4
11984031,50,27,-1,-1,5
11982062,20,20,-1,-1,7
11994411,5,1,-1,-1,2
11991777,35,15,-1,-1,0
11991116,44,2,-1,-1,7
11994825,56,19,-1,-1,4
11991907,46,48,-1,-1,7
11994065,23,44,-1,-1,0
11993081,21,38,-1,-1,2
11991732,26,2,-1,-1,4
11983790,22,57,-1,-1,2
11990198,22,33,-1,-1,2
11987086,6,56,-1,-1,6
11988144,1,21,-1,-1,2
11993565,18,30,-1,-1,4
11994622,40,35,-1,-1,6
11990864,2,34,-1,-1,5
11978715,16,14,-1,-1,4
11992376,43,32,-1,-1,3
11993834,58,49,-1,-1,6
11992082,12,21,-1,-1,0
11993949,35,49,-1,-1,6
11994836,22,36,-1,-1,0
11993571,47,54,-1,-1,7
11991082,54,1,-1,-1,5
11989862,19,28,-1,-1,4
11994899,15,46,-1,-1,6
11994927,37,30,-1,-1,3
11990939,29,22,-1,-1,1
11992825,12,58,-1,-1,5
11993452,8,24,-1,-1,0
11989227,13,29,-1,-1,0
11992244,0,54,-1,-1,0
11992442,34,6,-1,-1,4
11992158,52,9,-1,-1,2
11986401,29,51,-1,-1,3
11993855,39,5,-1,-1,1
11992990,6,12,-1,-1,6
11987802,56,16,-1,-1,7
11988643,45,12,-1,-1,0
11993114,51,20,-1,-1,1
11993739,54,26,-1,-1,4
11993919,9,21,-1,-1,7
11994046,56,44,-1,-1,6
11994824,3,9,-1,-1,5
11991959,2,3,-1,-1,7
11989709,43,52,-1,-1,4
11992002,28,0,-1,-1,2
11991577,8,35,-1,-1,4
11984047,52,47,-1,-1,4
11993094,25,7,-1,-1,4
11992782,45,40,-1,-1,4
11992658,25,29,-1,-1,1
11994527,44,32,-1,-1,3
11992434,28,34,-1,-1,0
11989176,12,57,-1,-1,7
11994691,33,46,-1,-1,3
11994753,13,46,-1,-1,7
11994674,52,54,-1,-1,7
11991376,39,44,-1,-1,7
11993369,21,26,-1,-1,7
11989194,25,14,-1,-1,2
11994893,14,54,-1,-1,7
11994720,7,3,-1,-1,4
11990384,28,6,-1,-1,2
11992906,45,11,-1,-1,2
11989769,34,28,-1,-1,1
11981960,12,34,-1,-1,0
11993074,22,58,-1,-1,7
11991678,44,0,-1,-1,4
11993493,19,24,-1,-1,7
11993748,43,1,-1,-1,2
11990261,11,16,-1,-1,6
11985645,36,39,-1,-1,4
11980109,24,5,-1,-1,5
11992715,36,53,-1,-1,2
11993259,20,37,-1,-1,2
11994540,34,54,-1,-1,7
11994518,11,10,-1,-1,3
11993761,18,52,-1,-1,7
11993778,5,17,-1,-1,3
11993056,42,16,-1,-1,3
11992145,46,41,-1,-1,0
11992634,6,51,-1,-1,2
11988839,14,10,-1,-1,4
11993946,32,54,-1,-1,4
11991399,24,53,-1,-1,0
11994060,33,13,-1,-1,1
11993830,52,42,-1,-1,1
11991091,37,17,-1,-1,0
11991871,49,27,-1,-1,0
11994747,1,49,-1,-1,1
11994797,4,18,-1,-1,2
11991549,26,26,-1,-1,4
11990357,9,57,-1,-1,4
11994900,11,52,-1,-1,5
11983924,0,19,-1,-1,6
11994047,20,41,-1,-1,7
11993018,8,31,-1,-1,1
11994852,42,38,-1,-1,3
11986950,2,16,-1,-1,0
11992566,5,23,-1,-1,0
11991028,38,46,-1,-1,0
11993935,55,4,-1,-1,0
11992961,46,17,-1,-1,6
11992932,20,23,-1,-1,1
