# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45980070,33,52,-1,-1,0
45980194,42,39,-1,-1,0
45978971,22,35,-1,-1,7
45970213,46,16,-1,-1,0
45981113,40,53,-1,-1,1
45980254,5,18,-1,-1,3
45979607,3,28,-1,-1,7
45981358,33,18,-1,-1,3
45981111,25,39,-1,-1,0
45976149,31,33,-1,-1,5
45981529,0,26,-1,-1,2
45981334,21,43,-1,-1,6
45980780,32,55,-1,-1,2
45981635,11,39,-1,-1,6
45981274,11,0,-1,-1,7
45970845,37,34,-1,-1,1
45980307,4,56,-1,-1,0
45980890,3,8,-1,-1,6
45974793,23,35,-1,-1,5
45971582,22,8,-1,-1,5
45980543,14,58,-1,-1,3
45980087,51,10,-1,-1,4
45980145,9,40,-1,-1,2
45981145,1,8,-1,-1,0
45979536,41,8,-1,-1,5
45980379,34,22,-1,-1,6
45979003,39,18,-1,-1,3
45978725,36,27,-1,-1,4
45976207,38,42,-1,-1,5
45978414,25,4,-1,-1,2
45976601,37,11,-1,-1,5
45980384,21,10,-1,-1,5
45977450,39,19,-1,-1,7
45981373,20,7,-1,-1,0
45971577,40,6,-1,-1,0
45968657,38,6,-1,-1,6
45977585,52,31,-1,-1,5
45978926,35,0,-1,-1,1
45978452,14,41,-1,-1,7
45979203,44,34,-1,-1,0
45977769,9,15,-1,-1,3
45977004,14,17,-1,-1,3
45981500,3,29,-1,-1,7
45980434,52,56,-1,-1,2
45978582,58,28,-1,-1,0
45980586,7,45,-1,-1,6
45980242,3,0,-1,-1,6
45981621,52,49,-1,-1,0
45977583,2,38,-1,-1,7
45981800,52,4,-1,-1,0
45981507,31,17,-1,-1,2
45981533,26,13,-1,-1,1
45979215,6,30,-1,-1,5
45981364,46,35,-1,-1,7
45980361,3,24,-1,-1,3
45981379,20,25,-1,-1,7
45979466,9,43,-1,-1,0
45967641,26,56,-1,-1,2
45977590,25,20,-1,-1,7
45973082,9,3,-1,-1,6
45981760,8,51,-1,-1,4
45977856,49,12,-1,-1,0
45981643,1,15,-1,-1,3
45981135,44,43,-1,-1,2
45980011,38,37,-1,-1,2
45976184,49,40,-1,-1,3
45980587,58,2,-1,-1,7
45981136,49,54,-1,-1,3
45980340,52,21,-1,-1,7
45981539,47,48,-1,-1,1
45978526,43,30,-1,-1,2
45975903,41,19,-1,-1,1
45981439,5,48,-1,-1,6
45977942,45,39,-1,-1,5
45978518,45,28,-1,-1,5
45978567,7,38,-1,-1,3
