# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47678212,52,34,-1,-1,4
47676454,20,14,-1,-1,4
47672207,36,54,-1,-1,5
47679614,27,4,-1,-1,7
47679220,13,42,-1,-1,0
47679032,41,20,-1,-1,4
47676639,22,33,-1,-1,0
47679000,53,23,-1,-1,2
47678458,23,3,-1,-1,0
47678730,8,21,-1,-1,0
47678864,27,43,-1,-1,4
47672269,18,33,-1,-1,2
47679536,14,9,-1,-1,3
47678835,41,11,-1,-1,3
47676372,16,43,-1,-1,7
47676670,40,52,-1,-1,7
47677021,17,39,-1,-1,2
47677781,4,27,-1,-1,3
47678285,36,55,-1,-1,4
47678828,11,3,-1,-1,3
47675293,52,27,-1,-1,7
47680091,25,51,-1,-1,7
47670763,24,47,-1,-1,7
47677489,54,0,-1,-1,6
47676598,31,34,-1,-1,3
47679424,48,39,-1,-1,6
47677320,8,17,-1,-1,7
47676971,36,27,-1,-1,2
47678666,52,4,-1,-1,0
47677945,28,0,-1,-1,4
47679290,49,12,-1,-1,2
47679927,34,41,-1,-1,2
47673973,4,18,-1,-1,0
47679910,6,7,-1,-1,3
47670775,38,23,-1,-1,7
47674898,41,18,-1,-1,6
47679376,38,58,-1,-1,2
47673525,41,0,-1,-1,3
47675529,47,46,-1,-1,4
47679400,54,16,-1,-1,6
47676528,57,0,-1,-1,6
47675152,20,44,-1,-1,5
47678838,17,25,-1,-1,1
47678709,22,34,-1,-1,0
47671871,56,21,-1,-1,3
47677313,4,26,-1,-1,5
47660953,55,13,-1,-1,5
47671518,16,17,-1,-1,0
47678339,3,1,-1,-1,7
47674637,4,12,-1,-1,1
47677287,8,51,-1,-1,1
47673344,42,45,-1,-1,5
47673579,41,53,-1,-1,1
47679917,56,33,-1,-1,2
47679340,50,32,-1,-1,7
47679687,8,25,-1,-1,6
47676146,30,2,-1,-1,1
47679466,48,4,-1,-1,0
47672461,44,46,-1,-1,0
47664782,17,21,-1,-1,3
47678701,12,24,-1,-1,7
47675715,13,53,-1,-1,1
47669775,25,58,-1,-1,4
47674380,45,18,-1,-1,7
47676489,41,45,-1,-1,3
47677539,21,7,-1,-1,4
47678363,12,52,-1,-1,3
47678441,53,31,-1,-1,7
47678205,50,46,-1,-1,0
47679074,40,56,-1,-1,2
47664402,26,38,-1,-1,7
47679893,12,16,-1,-1,1
47671243,29,26,-1,-1,3
47678889,38,55,-1,-1,5
47666850,3,40,-1,-1,3
47678043,3,16,-1,-1,5
47679239,36,58,-1,-1,2
47675020,23,32,-1,-1,1
47674244,40,21,-1,-1,2
47669695,20,38,-1,-1,3
47679802,43,30,-1,-1,2
47674793,15,35,-1,-1,3
47672021,34,34,-1,-1,3
47676551,42,7,-1,-1,7
47678598,50,21,-1,-1,6
47673142,27,32,-1,-1,3
47679705,57,16,-1,-1,3
47665635,47,15,-1,-1,4
47679389,10,25,-1,-1,6
47679876,35,56,-1,-1,6
47676076,33,12,-1,-1,0
47676158,55,43,-1,-1,6
47678824,43,13,-1,-1,3
47678184,7,31,-1,-1,4
47677826,16,56,-1,-1,3
47678024,1,38,-1,-1,5
47678146,49,45,-1,-1,6
47678802,47,38,-1,-1,2
47679569,5,53,-1,-1,5
47677002,2,56,-1,-1,1
47677898,6,1,-1,-1,7
47680065,0,38,-1,-1,7
47678082,28,52,-1,-1,6
47674117,30,45,-1,-1,0
47680023,26,57,-1,-1,5
47677031,37,6,-1,-1,1
47675782,49,38,-1,-1,4
47677793,39,32,-1,-1,1
47679344,35,0,-1,-1,0
47672851,37,2,-1,-1,4
47680005,20,42,-1,-1,3
47674999,13,2,-1,-1,4
47678449,55,36,-1,-1,3
47673945,20,51,-1,-1,2
47675287,26,51,-1,-1,3
47678265,58,45,-1,-1,2
47676711,1,30,-1,-1,0
47675874,41,31,-1,-1,0
47680119,46,17,-1,-1,7
47668965,5,47,-1,-1,7
47678907,34,42,-1,-1,4
47676680,28,45,-1,-1,3
47679947,54,39,-1,-1,0
47677709,2,19,-1,-1,7
47678470,4,43,-1,-1,4
47679401,1,0,-1,-1,3
47675403,34,15,-1,-1,2
47672923,55,40,-1,-1,5
47669928,56,56,-1,-1,3
47679759,56,18,-1,-1,7
47674674,21,56,-1,-1,0
47677508,26,7,-1,-1,3
47674909,30,34,-1,-1,2
47678192,30,40,-1,-1,6
47674051,24,39,-1,-1,5
47674575,41,51,-1,-1,0
47676289,49,16,-1,-1,7
47678321,24,46,-1,-1,5
47670762,52,24,-1,-1,7
47678202,57,39,-1,-1,7
47679711,26,23,-1,-1,6
47679336,7,35,-1,-1,3
47677445,6,50,-1,-1,2
47679924,49,48,-1,-1,3
47667769,18,41,-1,-1,2
47679484,50,23,-1,-1,3
47677163,47,43,-1,-1,7
47679923,0,21,-1,-1,5
47677268,10,48,-1,-1,4
47679468,54,36,-1,-1,7
47674364,22,26,-1,-1,4
47678351,25,47,-1,-1,0
47678793,6,38,-1,-1,3
47678798,41,9,-1,-1,2
47678859,41,26,-1,-1,1
47676374,3,23,-1,-1,5
47672200,9,24,-1,-1,4
47668138,27,7,-1,-1,5
47679351,12,42,-1,-1,5
47679417,34,39,-1,-1,1
47676490,13,54,-1,-1,5
47676110,32,28,-1,-1,7
47675439,35,13,-1,-1,0
47675980,48,27,-1,-1,4
47670077,48,13,-1,-1,1
47679121,48,19,-1,-1,1
47675705,37,35,-1,-1,5
47676223,46,38,-1,-1,0
47677011,8,0,-1,-1,0
47679620,28,38,-1,-1,6
47678970,13,22,-1,-1,4
47673304,28,42,-1,-1,4
47680060,45,32,-1,-1,4
47677894,28,12,-1,-1,0
47679563,33,8,-1,-1,3
47678966,38,41,-1,-1,1
47674878,9,9,-1,-1,6
47673903,1,40,-1,-1,3
47680004,21,22,-1,-1,6
47673193,35,12,-1,-1,0
47674699,17,30,-1,-1,1
47678905,45,14,-1,-1,7
47678983,39,26,-1,-1,1
47679902,37,11,-1,-1,6
47678815,47,19,-1,-1,5
47679868,28,25,-1,-1,3
47675361,16,8,-1,-1,6
47677068,45,21,-1,-1,5
47676388,27,3,-1,-1,1
47679659,11,38,-1,-1,6
47677737,26,20,-1,-1,7
47677370,13,33,-1,-1,2
47679874,58,48,-1,-1,0
47673008,22,13,-1,-1,7
47673058,8,4,-1,-1,0
47679261,4,44,-1,-1,1
47676353,24,40,-1,-1,6
47678393,5,27,-1,-1,5
47676262,57,46,-1,-1,6
47677531,26,32,-1,-1,5
47664981,25,23,-1,-1,7
47679291,19,17,-1,-1,4
47678685,43,32,-1,-1,2
47677436,57,1,-1,-1,4
47671694,42,3,-1,-1,2
47676326,8,18,-1,-1,5
47673074,14,3,-1,-1,2
47676317,30,37,-1,-1,3
47675262,39,56,-1,-1,1
47673368,22,42,-1,-1,7
47677547,17,1,-1,-1,0
47675233,10,2,-1,-1,4
47680035,29,50,-1,-1,7
47677578,18,31,-1,-1,7
47679099,6,2,-1,-1,3
47676220,33,32,-1,-1,4
47679321,53,9,-1,-1,0
47678915,12,5,-1,-1,6
47679265,57,11,-1,-1,3
47678428,58,25,-1,-1,5
47677301,32,21,-1,-1,7
47678125,10,37,-1,-1,3
47668599,35,39,-1,-1,6
47679207,57,49,-1,-1,1
47679783,24,52,-1,-1,1
47679800,39,53,-1,-1,6
47679282,10,23,-1,-1,5
47680078,41,10,-1,-1,1
47679118,55,24,-1,-1,6
47678561,41,1,-1,-1,7
47678436,58,43,-1,-1,3
47679429,32,57,-1,-1,1
47679885,19,6,-1,-1,4
47679698,16,39,-1,-1,5
47678645,20,48,-1,-1,0
47675193,22,28,-1,-1,4
47677561,1,43,-1,-1,2
47679683,23,31,-1,-1,6
47678518,17,7,-1,-1,7
47676941,11,34,-1,-1,6
47679969,15,56,-1,-1,7
47678320,20,47,-1,-1,2
47667866,0,10,-1,-1,5
47679317,27,22,-1,-1,3
47678641,29,46,-1,-1,5
47677928,34,35,-1,-1,1
47675196,54,13,-1,-1,7
47678580,42,36,-1,-1,5
47678188,49,5,-1,-1,7
47673387,7,19,-1,-1,4
47670503,26,33,-1,-1,7
47679539,57,6,-1,-1,3
47678633,20,16,-1,-1,3
47665309,12,33,-1,-1,0
47678790,40,2,-1,-1,7
47677233,7,3,-1,-1,3
47672353,48,9,-1,-1,5
47678774,32,47,-1,-1,5
47678135,8,45,-1,-1,2
47677927,17,57,-1,-1,2
47674660,4,46,-1,-1,1
47678170,56,51,-1,-1,6
47677424,20,30,-1,-1,3
47678995,56,9,-1,-1,1
47677935,37,38,-1,-1,5
47676193,10,33,-1,-1,0
47679775,24,21,-1,-1,4
47673681,19,5,-1,-1,6
47676842,34,2,-1,-1,0
47676604,20,3,-1,-1,6
47679719,50,39,-1,-1,1
47677930,20,6,-1,-1,4
47678578,19,34,-1,-1,7
47675376,38,48,-1,-1,6
47675353,7,41,-1,-1,7
47679948,7,23,-1,-1,7
47676738,40,42,-1,-1,7
47678319,20,25,-1,-1,1
47677135,32,44,-1,-1,1
47671978,37,20,-1,-1,7
47676530,1,1,-1,-1,6
47676990,39,7,-1,-1,3
47677684,42,18,-1,-1,7
47677323,52,50,-1,-1,4
47679638,21,58,-1,-1,2
47679137,47,17,-1,-1,4
47679825,18,8,-1,-1,3
47675080,34,1,-1,-1,7
47676416,50,31,-1,-1,1
47678965,14,11,-1,-1,3
47677249,20,32,-1,-1,4
47675477,21,25,-1,-1,3
47673286,38,21,-1,-1,3
47676934,53,45,-1,-1,4
47671866,55,9,-1,-1,3
47678829,58,9,-1,-1,3
47676526,42,34,-1,-1,6
47673878,36,23,-1,-1,3
47671616,13,18,-1,-1,6
47679566,44,40,-1,-1,3
47678384,49,26,-1,-1,1
47679196,23,52,-1,-1,5
47674419,40,7,-1,-1,1
47679568,27,8,-1,-1,7
47676579,21,12,-1,-1,1
47679651,36,30,-1,-1,7
47672740,39,47,-1,-1,7
47678855,13,20,-1,-1,3
47671628,24,9,-1,-1,4
47679621,58,26,-1,-1,2
47675087,27,9,-1,-1,3
47677288,15,31,-1,-1,0
47678745,43,46,-1,-1,6
47672585,39,18,-1,-1,0
47680007,15,52,-1,-1,3
47676342,45,3,-1,-1,7
47671010,22,2,-1,-1,4
47679486,28,31,-1,-1,6
47678102,45,33,-1,-1,2
47676327,58,24,-1,-1,4
47678924,31,30,-1,-1,4
47679068,43,57,-1,-1,6
47674099,45,15,-1,-1,6
47673083,38,12,-1,-1,2
47677443,58,37,-1,-1,5
47668657,54,4,-1,-1,7
47679596,6,19,-1,-1,0
47678794,5,48,-1,-1,5
47675590,52,28,-1,-1,7
47676954,37,46,-1,-1,7
47680043,6,47,-1,-1,2
47676917,24,45,-1,-1,1
47669777,29,15,-1,-1,6
47679905,4,38,-1,-1,7
47676266,9,22,-1,-1,3
47675054,14,39,-1,-1,1
47679762,5,3,-1,-1,5
47679826,14,29,-1,-1,1
47679335,29,8,-1,-1,5
47679573,49,17,-1,-1,6
47677368,4,3,-1,-1,6
47679090,28,50,-1,-1,6
47677939,41,48,-1,-1,1
47679561,34,47,-1,-1,3
47674601,42,46,-1,-1,2
47678952,23,9,-1,-1,2
47679588,1,7,-1,-1,1
47676074,16,10,-1,-1,5
47676179,24,11,-1,-1,7
47667291,12,4,-1,-1,6
47679954,58,12,-1,-1,1
47677000,34,40,-1,-1,1
47676316,1,51,-1,-1,6
47679465,45,55,-1,-1,6
47676785,32,39,-1,-1,6
47679065,41,57,-1,-1,1
47678977,35,3,-1,-1,3
47674162,38,13,-1,-1,5
47678862,18,35,-1,-1,4
47670935,39,10,-1,-1,5
47678841,51,22,-1,-1,2
47672710,33,9,-1,-1,5
47674706,44,58,-1,-1,0
47677482,20,26,-1,-1,5
47679247,53,50,-1,-1,5
47680048,47,13,-1,-1,2
47678451,4,1,-1,-1,3
47678163,14,20,-1,-1,5
47676618,31,51,-1,-1,3
47679766,1,24,-1,-1,6
47677433,7,18,-1,-1,6
47680092,9,48,-1,-1,0
47680020,6,32,-1,-1,1
47679700,38,16,-1,-1,5
47675344,32,4,-1,-1,1
47679909,1,25,-1,-1,3
47677745,50,36,-1,-1,4
47679022,9,20,-1,-1,2
47679851,17,15,-1,-1,7
47680115,14,52,-1,-1,0
47669639,2,35,-1,-1,0
47679996,58,51,-1,-1,1
47674593,47,25,-1,-1,5
47679636,37,47,-1,-1,3
47679791,0,36,-1,-1,0
47679613,16,46,-1,-1,0
47679942,51,4,-1,-1,6
47670806,6,34,-1,-1,4
47677369,31,20,-1,-1,4
47677041,9,6,-1,-1,5
47676574,8,8,-1,-1,6
47680003,53,13,-1,-1,2
47677449,3,30,-1,-1,4
47675517,41,17,-1,-1,0
47678919,27,45,-1,-1,4
47679184,45,24,-1,-1,4
47674487,57,10,-1,-1,2
47679827,48,12,-1,-1,6
47673168,17,51,-1,-1,0
47678337,46,29,-1,-1,1
47673252,7,12,-1,-1,3
47679037,40,27,-1,-1,2
47680061,7,21,-1,-1,3
47669392,40,22,-1,-1,2
47677115,27,1,-1,-1,6
47678531,31,8,-1,-1,4
47679798,19,4,-1,-1,5
47677516,1,10,-1,-1,3
47679407,16,52,-1,-1,2
47677666,19,8,-1,-1,4
47677252,31,7,-1,-1,6
47673341,54,21,-1,-1,7
47679240,0,51,-1,-1,6
47678012,7,9,-1,-1,7
47676720,30,20,-1,-1,6
47679575,53,18,-1,-1,2
47678271,23,45,-1,-1,3
47675205,24,34,-1,-1,1
47677471,29,27,-1,-1,4
47677521,23,13,-1,-1,6
47675646,19,42,-1,-1,3
47680099,37,13,-1,-1,7
47676014,30,18,-1,-1,0
47670813,25,46,-1,-1,7
47676071,18,10,-1,-1,5
47680112,25,22,-1,-1,1
47674183,27,47,-1,-1,0
47674764,9,47,-1,-1,5
47679271,34,55,-1,-1,0
47679998,11,30,-1,-1,2
47678597,51,3,-1,-1,0
47671452,13,9,-1,-1,6
47672759,37,48,-1,-1,4
47678890,2,34,-1,-1,4
47679658,1,18,-1,-1,7
47678098,31,29,-1,-1,6
47662854,46,49,-1,-1,0
47677039,55,49,-1,-1,4
47677460,54,32,-1,-1,5
47668730,50,50,-1,-1,7
47669156,42,24,-1,-1,2
47671441,29,22,-1,-1,0
47670169,37,1,-1,-1,3
47676730,18,15,-1,-1,3
47676378,34,52,-1,-1,4
47680010,50,6,-1,-1,2
47675468,16,54,-1,-1,7
47677899,36,17,-1,-1,6
47671112,29,12,-1,-1,5
47679070,49,57,-1,-1,7
47675567,40,43,-1,-1,2
47679083,6,41,-1,-1,2
47678171,51,15,-1,-1,1
47672711,37,5,-1,-1,4
47670839,52,13,-1,-1,7
47679641,25,32,-1,-1,0
47674702,53,54,-1,-1,1
47679232,48,16,-1,-1,1
47679567,27,26,-1,-1,6
47679047,34,8,-1,-1,1
47678463,3,45,-1,-1,3
47676028,9,27,-1,-1,4
47677912,16,1,-1,-1,0
47679768,12,38,-1,-1,1
47678637,41,19,-1,-1,5
47678204,16,26,-1,-1,1
47679549,28,2,-1,-1,1
47677056,7,28,-1,-1,3
47680105,47,37,-1,-1,5
47673807,40,24,-1,-1,7
47678315,40,8,-1,-1,1
47679267,9,44,-1,-1,3
47677769,38,51,-1,-1,0
47679741,14,48,-1,-1,5
47678751,38,4,-1,-1,5
47678452,30,48,-1,-1,6
47679274,0,31,-1,-1,1
47677962,20,22,-1,-1,3
47678214,18,52,-1,-1,2
47676437,52,22,-1,-1,1
47677843,41,5,-1,-1,1
47674801,56,6,-1,-1,4
47674517,44,26,-1,-1,3
47677525,30,5,-1,-1,1
47672471,43,41,-1,-1,0
47679095,46,0,-1,-1,2
47675322,43,38,-1,-1,2
47674140,49,58,-1,-1,5
47666379,11,6,-1,-1,3
47679912,47,41,-1,-1,7
47679989,57,20,-1,-1,2
47670870,35,42,-1,-1,7
47677926,14,50,-1,-1,4
47678771,34,14,-1,-1,5
47675105,2,21,-1,-1,3
47679471,27,17,-1,-1,0
47678591,9,36,-1,-1,5
47679661,40,46,-1,-1,6
47665613,38,5,-1,-1,0
47679824,34,19,-1,-1,1
47678148,40,26,-1,-1,5
47674759,57,48,-1,-1,2
47676949,45,5,-1,-1,4
47676573,44,20,-1,-1,4
47678045,0,34,-1,-1,7
47679583,23,35,-1,-1,1
47679479,31,56,-1,-1,5
47679733,3,18,-1,-1,0
47679253,3,12,-1,-1,1
47679103,40,33,-1,-1,3
47669115,43,31,-1,-1,2
47675525,21,2,-1,-1,2
47674952,6,0,-1,-1,4
47679941,20,28,-1,-1,6
47678348,49,29,-1,-1,2
47678877,8,35,-1,-1,7
47679370,5,13,-1,-1,6
47678093,12,19,-1,-1,6
47676425,29,35,-1,-1,3
47679829,52,21,-1,-1,1
47677109,9,10,-1,-1,0
47679767,16,11,-1,-1,1
47677033,10,56,-1,-1,2
47680116,19,22,-1,-1,4
47677355,10,6,-1,-1,3
47678945,46,43,-1,-1,0
47675684,41,25,-1,-1,1
47673725,5,42,-1,-1,2
47679984,42,53,-1,-1,6
47678797,56,27,-1,-1,7
47676933,16,25,-1,-1,0
47677855,15,8,-1,-1,0
47674202,49,21,-1,-1,4
47678106,20,56,-1,-1,6
47677127,35,7,-1,-1,5
47677058,15,38,-1,-1,2
47679309,47,21,-1,-1,3
47680009,28,39,-1,-1,5
47677190,11,43,-1,-1,7
47679472,12,39,-1,-1,1
47676475,29,48,-1,-1,6
47678971,33,55,-1,-1,2
47676545,0,16,-1,-1,3
47676031,57,43,-1,-1,3
47679558,42,33,-1,-1,7
47675788,53,15,-1,-1,6
47678886,52,37,-1,-1,6
47676172,1,41,-1,-1,0
47672953,49,23,-1,-1,5
47678113,39,29,-1,-1,2
47679861,2,30,-1,-1,2
47673996,2,16,-1,-1,1
47678347,52,15,-1,-1,7
47679642,3,54,-1,-1,1
47678275,30,16,-1,-1,7
47679527,11,2,-1,-1,7
47678810,41,28,-1,-1,2
47669769,20,53,-1,-1,7
47679404,39,5,-1,-1,6
47678819,53,24,-1,-1,0
47679663,41,29,-1,-1,4
47673555,12,28,-1,-1,5
47678105,25,34,-1,-1,2
47675588,12,15,-1,-1,2
47677331,55,19,-1,-1,7
47679208,44,17,-1,-1,7
47676396,55,48,-1,-1,5
47678608,57,28,-1,-1,1
47676849,17,47,-1,-1,5
47669190,53,1,-1,-1,1
47677700,38,36,-1,-1,3
47679732,46,47,-1,-1,2
47664151,0,53,-1,-1,0
47676254,51,33,-1,-1,0
47676251,58,44,-1,-1,0
47671833,50,0,-1,-1,1
47678331,48,40,-1,-1,6
47671105,18,56,-1,-1,6
47678359,24,31,-1,-1,6
47672617,12,20,-1,-1,2
47678807,28,24,-1,-1,5
47676053,34,6,-1,-1,1
47679350,16,50,-1,-1,5
47678032,2,9,-1,-1,4
47674755,7,26,-1,-1,7
47669667,17,5,-1,-1,0
47679397,19,14,-1,-1,6
47679535,0,8,-1,-1,4
47673036,12,36,-1,-1,6
47677363,25,30,-1,-1,5
47673464,58,36,-1,-1,3
47679372,31,10,-1,-1,4
47679256,0,7,-1,-1,2
47667771,13,13,-1,-1,3
47679492,29,18,-1,-1,4
47679089,38,49,-1,-1,7
47665396,28,43,-1,-1,3
47677659,47,54,-1,-1,3
47666763,8,27,-1,-1,7
47679879,7,7,-1,-1,0
47677819,4,22,-1,-1,4
47676020,15,46,-1,-1,2
47677348,7,25,-1,-1,2
47677614,35,25,-1,-1,4
47677123,5,8,-1,-1,1
47675514,10,8,-1,-1,7
47674726,50,40,-1,-1,0
47679906,15,13,-1,-1,2
47679764,53,19,-1,-1,2
47678674,9,2,-1,-1,7
47675215,44,0,-1,-1,2
47678400,21,15,-1,-1,7
47679361,27,56,-1,-1,3
47677841,47,3,-1,-1,6
47678009,27,30,-1,-1,2
47674264,28,13,-1,-1,2
47670183,3,27,-1,-1,1
47680077,14,26,-1,-1,1
47676015,12,27,-1,-1,7
47667988,47,53,-1,-1,7
47671262,38,27,-1,-1,0
47670193,24,17,-1,-1,7
47678814,45,45,-1,-1,6
47677076,0,12,-1,-1,5
47679012,31,40,-1,-1,1
47677438,13,41,-1,-1,7
47672243,42,20,-1,-1,4
47677644,1,4,-1,-1,1
47679633,40,18,-1,-1,2
47673946,13,25,-1,-1,5
47669387,1,55,-1,-1,2
47677078,13,52,-1,-1,5
47679883,25,17,-1,-1,6
47677392,46,22,-1,-1,2
47673552,40,44,-1,-1,6
47679916,42,47,-1,-1,7
47680012,58,0,-1,-1,7
47678955,51,47,-1,-1,1
47676363,38,15,-1,-1,0
47672791,50,52,-1,-1,3
47678446,45,29,-1,-1,4
47679944,36,19,-1,-1,7
47676854,15,34,-1,-1,6
47679951,55,33,-1,-1,5
47679354,19,1,-1,-1,4
47661256,45,49,-1,-1,3
47680058,42,41,-1,-1,7
47678911,14,14,-1,-1,0
47678908,51,53,-1,-1,3
47674647,52,11,-1,-1,7
47677095,53,8,-1,-1,5
47668269,14,36,-1,-1,4
47678008,14,47,-1,-1,5
47679119,29,21,-1,-1,0
47677546,27,16,-1,-1,7
