# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54876078,54,32,-1,-1,7
54880032,5,38,-1,-1,1
54880749,7,49,-1,-1,0
54880214,2,12,-1,-1,5
54879735,28,0,-1,-1,5
54880596,53,24,-1,-1,7
54879962,20,30,-1,-1,0
54879495,37,14,-1,-1,5
54881552,31,13,-1,-1,3
54880802,11,12,-1,-1,2
54879033,23,30,-1,-1,3
54879438,55,19,-1,-1,0
54880499,40,50,-1,-1,6
54879777,6,0,-1,-1,2
54881170,23,43,-1,-1,5
54879089,36,2,-1,-1,2
54879712,57,7,-1,-1,0
54877671,7,44,-1,-1,2
54880674,54,8,-1,-1,2
54872302,0,30,-1,-1,7
54867152,4,27,-1,-1,5
54881149,23,39,-1,-1,0
54880370,37,53,-1,-1,3
54880571,31,16,-1,-1,3
54876274,52,53,-1,-1,4
54877400,50,16,-1,-1,0
54871362,2,21,-1,-1,4
54881335,5,23,-1,-1,2
54881662,38,3,-1,-1,0
54875643,3,14,-1,-1,6
54878689,33,42,-1,-1,3
54881686,55,8,-1,-1,4
54863784,10,20,-1,-1,1
54879907,47,54,-1,-1,0
54874866,10,56,-1,-1,5
54874040,36,3,-1,-1,4
54877154,25,54,-1,-1,7
54881504,32,45,-1,-1,4
54880167,34,1,-1,-1,6
54867996,9,49,-1,-1,3
54880413,20,37,-1,-1,5
54881451,48,9,-1,-1,1
54881446,19,42,-1,-1,0
54879707,16,15,-1,-1,1
54877354,26,36,-1,-1,7
54879788,3,17,-1,-1,0
54867879,21,8,-1,-1,6
54875305,24,18,-1,-1,4
54881252,25,29,-1,-1,5
54881704,47,19,-1,-1,2
54880537,46,17,-1,-1,6
54877745,56,19,-1,-1,2
54878680,8,14,-1,-1,3
54880302,17,20,-1,-1,5
54880260,7,39,-1,-1,5
54879604,40,0,-1,-1,4
54877399,41,51,-1,-1,4
54877697,1,39,-1,-1,4
54881169,17,29,-1,-1,2
54876131,49,52,-1,-1,6
54876301,47,10,-1,-1,3
54878112,30,24,-1,-1,4
54877853,13,28,-1,-1,7
54875768,40,7,-1,-1,0
54880510,55,58,-1,-1,6
54880073,43,5,-1,-1,7
54877147,4,56,-1,-1,3
54872669,20,9,-1,-1,6
54880640,3,57,-1,-1,3
54881196,17,47,-1,-1,4
54878954,44,20,-1,-1,3
54879658,37,4,-1,-1,3
54881182,9,15,-1,-1,3
54879635,13,29,-1,-1,0
54878879,30,54,-1,-1,4
54878205,8,49,-1,-1,0
54881045,10,50,-1,-1,1
54881058,4,22,-1,-1,0
54881360,42,55,-1,-1,0
54879160,52,9,-1,-1,4
54879680,11,52,-1,-1,4
54881562,49,35,-1,-1,4
54881225,40,23,-1,-1,5
54878210,31,58,-1,-1,3
54881571,20,55,-1,-1,2
54878495,31,25,-1,-1,2
54877284,27,12,-1,-1,6
54871269,9,20,-1,-1,4
54881273,7,3,-1,-1,1
54881702,21,26,-1,-1,6
54881054,46,15,-1,-1,6
54872775,16,56,-1,-1,1
54880772,14,36,-1,-1,5
54881189,54,24,-1,-1,0
54881421,37,22,-1,-1,2
54872485,1,29,-1,-1,0
54879329,45,25,-1,-1,1
54877488,58,6,-1,-1,0
54881207,44,13,-1,-1,5
54877312,55,30,-1,-1,2
54880130,52,34,-1,-1,3
54880803,10,37,-1,-1,5
54881109,40,12,-1,-1,2
54873630,10,52,-1,-1,6
54877921,57,56,-1,-1,4
54879751,39,57,-1,-1,2
54881636,54,17,-1,-1,0
54881063,27,44,-1,-1,1
54875164,6,12,-1,-1,0
54875040,16,39,-1,-1,0
54879576,21,40,-1,-1,1
54876468,50,56,-1,-1,3
54876736,9,8,-1,-1,4
54878315,17,33,-1,-1,1
54879927,12,41,-1,-1,6
54876959,47,28,-1,-1,2
54873819,25,38,-1,-1,7
54874735,23,6,-1,-1,2
54880813,27,4,-1,-1,0
54880544,48,23,-1,-1,2
54881303,46,31,-1,-1,3
54877534,45,47,-1,-1,1
54874418,14,6,-1,-1,1
54880558,25,50,-1,-1,7
54870388,22,12,-1,-1,1
54881554,11,48,-1,-1,6
54880436,17,46,-1,-1,6
54879827,38,58,-1,-1,0
54879323,18,12,-1,-1,1
54876500,5,7,-1,-1,2
54878399,0,23,-1,-1,7
54876245,17,12,-1,-1,3
54878505,58,13,-1,-1,2
54880008,25,58,-1,-1,6
54881053,18,11,-1,-1,7
54880089,31,47,-1,-1,3
54876951,47,26,-1,-1,5
54881513,18,50,-1,-1,6
54881001,39,41,-1,-1,6
54880155,42,28,-1,-1,0
54876366,57,30,-1,-1,0
54881553,49,22,-1,-1,3
54864001,30,30,-1,-1,0
54878437,50,40,-1,-1,6
54880950,6,18,-1,-1,1
54878389,19,5,-1,-1,0
54881612,54,30,-1,-1,2
54880345,49,1,-1,-1,4
54877826,43,17,-1,-1,2
54879738,6,45,-1,-1,1
54879078,48,14,-1,-1,5
54881066,12,1,-1,-1,3
54871879,37,27,-1,-1,1
54881661,31,21,-1,-1,4
54879589,25,21,-1,-1,4
54880975,33,24,-1,-1,1
54879575,53,33,-1,-1,6
54879499,32,44,-1,-1,7
54876387,32,18,-1,-1,7
54876926,38,11,-1,-1,5
54878814,7,7,-1,-1,6
54872668,47,12,-1,-1,2
54879214,22,21,-1,-1,6
54878414,56,53,-1,-1,2
54874284,52,20,-1,-1,7
