# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1458483,53,15,-1,-1,6
1452733,14,55,-1,-1,3
1455471,7,23,-1,-1,6
1456595,25,43,-1,-1,6
1459110,17,40,-1,-1,2
1458542,28,3,-1,-1,6
1456205,41,24,-1,-1,6
1458614,15,30,-1,-1,2
1458261,56,26,-1,-1,6
1457784,20,57,-1,-1,7
1457528,52,53,-1,-1,3
1453013,36,14,-1,-1,4
1449553,33,11,-1,-1,5
1455394,0,6,-1,-1,0
1454564,50,29,-1,-1,0
1456257,35,5,-1,-1,4
1458244,50,46,-1,-1,4
1458765,27,41,-1,-1,6
1453280,20,54,-1,-1,7
1455776,2,47,-1,-1,0
1458290,56,31,-1,-1,6
1446675,10,8,-1,-1,1
1458811,41,22,-1,-1,3
1447920,48,23,-1,-1,6
1456654,28,34,-1,-1,6
1458774,41,27,-1,-1,0
1457299,17,11,-1,-1,6
1456507,37,45,-1,-1,1
1456747,37,9,-1,-1,2
1459545,26,37,-1,-1,5
1457590,11,22,-1,-1,4
1454274,11,33,-1,-1,4
1457862,54,41,-1,-1,1
1452665,2,8,-1,-1,7
1457986,43,53,-1,-1,0
1457582,29,6,-1,-1,2
1459593,32,2,-1,-1,6
1457793,38,4,-1,-1,0
1456043,43,39,-1,-1,2
1456983,35,47,-1,-1,7
1457155,46,8,-1,-1,2
1457176,43,27,-1,-1,7
1446904,32,22,-1,-1,1
1459252,25,1,-1,-1,0
1458708,18,9,-1,-1,0
1453507,54,25,-1,-1,1
1452717,13,33,-1,-1,3
1447790,33,22,-1,-1,2
1457258,37,1,-1,-1,1
1455698,49,0,-1,-1,7
1456363,26,42,-1,-1,1
1458134,45,16,-1,-1,4
1456981,12,49,-1,-1,6
1457035,34,45,-1,-1,0
1456652,31,16,-1,-1,1
1451576,19,9,-1,-1,0
1457805,48,20,-1,-1,0
1459296,47,48,-1,-1,7
1443100,50,47,-1,-1,5
1454648,32,44,-1,-1,1
1458943,51,43,-1,-1,7
1450529,47,22,-1,-1,6
1455976,17,15,-1,-1,7
1459253,11,34,-1,-1,4
1459060,41,56,-1,-1,3
1454863,23,42,-1,-1,6
1455647,6,42,-1,-1,3
1459453,42,30,-1,-1,5
1454458,19,57,-1,-1,2
1454358,29,19,-1,-1,5
1458420,27,15,-1,-1,3
1458285,28,43,-1,-1,7
1454386,46,45,-1,-1,7
1457484,52,56,-1,-1,7
