# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
64753296,51,55,-1,-1,0
64752056,50,23,-1,-1,0
64752789,3,0,-1,-1,0
64753542,20,35,-1,-1,7
64747953,6,50,-1,-1,5
64753295,50,34,-1,-1,4
64753212,42,0,-1,-1,3
64753537,19,50,-1,-1,2
64750197,55,35,-1,-1,2
64732913,25,44,-1,-1,6
64749240,56,15,-1,-1,2
64745115,38,44,-1,-1,1
64751896,17,9,-1,-1,1
64745896,3,40,-1,-1,2
64753060,38,18,-1,-1,3
64752028,39,52,-1,-1,4
64752353,11,46,-1,-1,1
64753412,14,46,-1,-1,5
64744566,53,1,-1,-1,7
64753376,53,46,-1,-1,2
64746166,37,20,-1,-1,7
64737240,52,4,-1,-1,4
64752378,44,21,-1,-1,1
64744519,4,15,-1,-1,1
64745146,37,51,-1,-1,3
64753270,46,46,-1,-1,2
64747032,28,3,-1,-1,2
64753686,42,48,-1,-1,6
64750984,13,48,-1,-1,7
64753058,49,4,-1,-1,0
64752634,50,37,-1,-1,5
64751866,42,32,-1,-1,1
64753527,38,47,-1,-1,3
64752949,58,56,-1,-1,2
64752910,3,3,-1,-1,4
64753228,12,43,-1,-1,1
64752421,58,2,-1,-1,4
64751403,13,22,-1,-1,6
64752963,18,37,-1,-1,3
64746485,5,43,-1,-1,6
64741033,2,20,-1,-1,1
64749466,19,19,-1,-1,7
64747403,48,51,-1,-1,1
64752801,45,0,-1,-1,1
64752654,51,45,-1,-1,2
64751836,57,14,-1,-1,0
64751414,43,16,-1,-1,4
64753156,44,17,-1,-1,6
64751953,56,35,-1,-1,0
64752471,7,20,-1,-1,6
64752147,31,44,-1,-1,3
64750553,19,57,-1,-1,3
64745544,17,24,-1,-1,2
64747164,0,6,-1,-1,0
64752424,1,38,-1,-1,4
64752443,27,8,-1,-1,6
64748422,14,23,-1,-1,0
64749626,38,32,-1,-1,6
64747244,18,40,-1,-1,3
64753334,21,35,-1,-1,3
64751382,36,5,-1,-1,3
64752262,51,28,-1,-1,6
64748106,58,3,-1,-1,3
64751999,31,48,-1,-1,5
64748431,0,21,-1,-1,7
64742948,26,32,-1,-1,2
64753478,1,9,-1,-1,0
64751879,26,47,-1,-1,0
64746155,12,36,-1,-1,3
64744501,0,45,-1,-1,6
64751747,50,33,-1,-1,6
64746098,56,31,-1,-1,5
64747832,8,16,-1,-1,0
64752310,35,43,-1,-1,6
64749508,55,0,-1,-1,5
64747860,50,31,-1,-1,6
64749258,15,4,-1,-1,2
64749742,29,0,-1,-1,6
64750729,25,54,-1,-1,4
64751577,43,34,-1,-1,6
64747359,32,15,-1,-1,4
64751666,58,37,-1,-1,4
64750474,58,55,-1,-1,6
64750330,51,16,-1,-1,1
64746713,1,28,-1,-1,3
64742736,35,18,-1,-1,2
64750561,51,41,-1,-1,6
64753500,58,12,-1,-1,2
64744157,56,7,-1,-1,5
64753112,56,6,-1,-1,5
64749545,15,55,-1,-1,3
64751915,48,40,-1,-1,7
64752066,46,58,-1,-1,0
64750132,40,45,-1,-1,0
64747908,38,43,-1,-1,7
64752909,52,9,-1,-1,3
64753262,35,20,-1,-1,2
64753413,26,7,-1,-1,0
64753420,2,22,-1,-1,5
64751664,31,52,-1,-1,6
64752531,55,58,-1,-1,1
64753545,52,23,-1,-1,4
64753469,28,1,-1,-1,3
64749495,5,20,-1,-1,2
64751171,40,9,-1,-1,7
64753649,43,58,-1,-1,4
64753000,58,57,-1,-1,3
64750826,19,36,-1,-1,7
64753532,19,28,-1,-1,2
64751376,35,19,-1,-1,6
64741583,17,33,-1,-1,2
64748606,48,3,-1,-1,0
64750680,0,38,-1,-1,3
64752372,45,39,-1,-1,3
64751899,45,31,-1,-1,2
64749898,53,15,-1,-1,1
64747943,47,56,-1,-1,1
64752763,45,29,-1,-1,4
64748471,41,28,-1,-1,6
64750015,11,39,-1,-1,2
64739861,5,44,-1,-1,5
64753349,13,54,-1,-1,2
64751813,0,55,-1,-1,0
64750809,8,2,-1,-1,4
64749330,6,45,-1,-1,0
64753546,5,31,-1,-1,6
64753685,39,10,-1,-1,6
64753557,36,13,-1,-1,3
64753377,38,56,-1,-1,0
64752525,54,54,-1,-1,6
64753596,34,47,-1,-1,0
64752565,6,12,-1,-1,5
64751518,31,47,-1,-1,0
64753313,28,14,-1,-1,4
