# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48446958,10,52,-1,-1,6
48451739,2,25,-1,-1,0
48452546,42,34,-1,-1,0
48451369,48,20,-1,-1,4
48451875,53,1,-1,-1,2
48450507,5,30,-1,-1,5
48451863,8,7,-1,-1,3
48452555,11,6,-1,-1,2
48451742,34,7,-1,-1,7
48452131,48,53,-1,-1,7
48451391,48,8,-1,-1,6
48450524,17,6,-1,-1,0
48452296,27,38,-1,-1,1
48449536,49,35,-1,-1,6
48448783,3,33,-1,-1,5
48451239,48,31,-1,-1,4
48447771,28,5,-1,-1,0
48448476,40,4,-1,-1,2
48451618,43,54,-1,-1,7
48449309,3,34,-1,-1,5
48446267,6,51,-1,-1,3
48448240,22,23,-1,-1,4
48452025,14,23,-1,-1,2
48449233,53,30,-1,-1,2
48448431,3,41,-1,-1,4
48451194,14,29,-1,-1,3
48447701,14,32,-1,-1,7
48450286,39,6,-1,-1,5
48450466,1,39,-1,-1,1
48451450,49,46,-1,-1,2
48452452,35,38,-1,-1,0
48449197,21,2,-1,-1,7
48450848,44,54,-1,-1,1
48452420,12,28,-1,-1,2
48451843,44,7,-1,-1,6
48452155,5,10,-1,-1,7
48452700,11,23,-1,-1,3
48430444,53,49,-1,-1,1
48451321,43,49,-1,-1,3
48450957,22,13,-1,-1,5
48451336,33,29,-1,-1,0
48450068,30,32,-1,-1,0
48447489,4,22,-1,-1,3
48452340,26,54,-1,-1,5
48451904,15,2,-1,-1,1
48452758,22,11,-1,-1,2
48446770,8,56,-1,-1,0
48452064,34,42,-1,-1,0
48451047,25,15,-1,-1,2
48450332,1,17,-1,-1,0
48449831,43,4,-1,-1,3
48452320,45,10,-1,-1,1
48449487,9,36,-1,-1,5
48445313,37,34,-1,-1,4
48439926,18,18,-1,-1,0
48451341,0,46,-1,-1,2
48451704,44,1,-1,-1,4
48450920,27,31,-1,-1,0
48448947,9,46,-1,-1,5
48450135,6,44,-1,-1,3
48452002,8,15,-1,-1,0
48438922,13,14,-1,-1,6
48449020,48,44,-1,-1,5
48443864,11,18,-1,-1,0
48452453,21,12,-1,-1,1
48452287,4,45,-1,-1,3
48451273,0,51,-1,-1,0
48451619,14,2,-1,-1,6
48452088,5,0,-1,-1,4
48450866,43,58,-1,-1,6
48448630,54,15,-1,-1,4
48443902,48,48,-1,-1,3
48445385,35,21,-1,-1,0
48452746,21,16,-1,-1,6
48452754,18,53,-1,-1,5
48449161,29,54,-1,-1,7
48448836,18,7,-1,-1,3
48452125,13,23,-1,-1,7
48452304,2,38,-1,-1,4
48451410,50,41,-1,-1,7
48451195,18,27,-1,-1,3
48452091,5,44,-1,-1,4
48452629,31,16,-1,-1,3
48448963,9,28,-1,-1,4
48451137,7,30,-1,-1,1
48450885,49,19,-1,-1,2
48452071,42,1,-1,-1,6
48442026,36,58,-1,-1,1
48449714,26,5,-1,-1,6
48452714,26,14,-1,-1,4
48439445,7,4,-1,-1,7
48451877,56,49,-1,-1,6
48450023,39,54,-1,-1,1
48451518,47,16,-1,-1,6
48452140,50,29,-1,-1,3
48452411,23,51,-1,-1,0
48452096,22,1,-1,-1,7
48451623,44,46,-1,-1,2
48447846,49,18,-1,-1,5
48451596,47,20,-1,-1,5
48450528,35,29,-1,-1,7
48445323,14,22,-1,-1,2
48450737,54,54,-1,-1,2
48450134,42,8,-1,-1,5
48452802,31,28,-1,-1,7
48451597,53,4,-1,-1,6
48452205,22,57,-1,-1,0
48452290,26,26,-1,-1,2
48450443,8,3,-1,-1,2
48448135,24,11,-1,-1,0
48451779,53,42,-1,-1,7
48450852,14,45,-1,-1,5
48452630,26,2,-1,-1,5
48450610,43,38,-1,-1,4
48448299,7,57,-1,-1,5
48449151,24,6,-1,-1,3
48448120,10,42,-1,-1,2
48450387,27,54,-1,-1,6
48450923,8,24,-1,-1,0
48444511,41,10,-1,-1,5
48451782,55,26,-1,-1,1
48452332,0,38,-1,-1,1
48450860,48,10,-1,-1,0
48449063,26,3,-1,-1,1
48446183,22,56,-1,-1,0
48447400,30,30,-1,-1,1
48450360,18,56,-1,-1,6
48447983,18,0,-1,-1,4
48452464,44,4,-1,-1,0
48450203,58,41,-1,-1,4
48452409,33,38,-1,-1,1
48449661,18,24,-1,-1,1
48448640,27,37,-1,-1,2
48448681,12,25,-1,-1,7
48450019,56,25,-1,-1,6
48447391,37,14,-1,-1,4
48450869,5,36,-1,-1,3
48449498,4,58,-1,-1,4
48447119,15,50,-1,-1,5
48451003,11,55,-1,-1,1
48437408,2,11,-1,-1,6
48451181,54,28,-1,-1,0
48450344,48,5,-1,-1,7
48449926,8,25,-1,-1,5
48451800,45,5,-1,-1,0
48434149,1,19,-1,-1,3
48451330,52,54,-1,-1,5
48447019,33,28,-1,-1,5
48452138,36,10,-1,-1,0
48447208,19,24,-1,-1,4
48452611,50,13,-1,-1,0
48448977,6,30,-1,-1,6
48451725,27,16,-1,-1,6
48452662,3,26,-1,-1,5
48450901,44,47,-1,-1,4
48444270,1,52,-1,-1,3
48451848,53,27,-1,-1,6
48449686,47,9,-1,-1,1
48451207,16,2,-1,-1,5
48452635,24,25,-1,-1,2
48451867,5,34,-1,-1,6
48452069,17,57,-1,-1,2
48446496,51,24,-1,-1,2
48448690,9,19,-1,-1,2
48452200,33,47,-1,-1,4
48449431,48,19,-1,-1,0
48452104,55,6,-1,-1,4
48451031,32,38,-1,-1,6
48447270,30,42,-1,-1,5
48437713,51,23,-1,-1,2
48446629,57,20,-1,-1,2
48451951,15,39,-1,-1,0
48451500,12,49,-1,-1,4
48452793,43,9,-1,-1,5
48451521,43,2,-1,-1,6
48452174,28,2,-1,-1,4
48446509,42,43,-1,-1,1
48450285,37,13,-1,-1,2
48448444,9,20,-1,-1,6
48451190,36,15,-1,-1,7
48451087,45,25,-1,-1,7
48448056,48,41,-1,-1,6
48442294,18,1,-1,-1,4
48451999,49,34,-1,-1,4
48451005,45,28,-1,-1,2
48451666,6,37,-1,-1,5
48450613,58,52,-1,-1,0
48446884,16,19,-1,-1,0
48451983,22,54,-1,-1,4
48447875,40,6,-1,-1,1
48451393,2,16,-1,-1,3
48451855,52,9,-1,-1,1
48449493,22,29,-1,-1,0
48451752,14,30,-1,-1,5
48452551,56,56,-1,-1,4
48450596,55,57,-1,-1,0
48446908,45,17,-1,-1,5
