# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21814911,12,14,-1,-1,7
21812351,47,21,-1,-1,5
21813478,32,57,-1,-1,0
21814161,54,36,-1,-1,1
21812528,7,43,-1,-1,4
21815541,46,44,-1,-1,7
21815565,27,6,-1,-1,0
21815175,7,35,-1,-1,3
21815829,25,5,-1,-1,0
21808077,19,24,-1,-1,0
21813448,34,2,-1,-1,1
21814434,0,39,-1,-1,7
21814289,8,32,-1,-1,2
21811192,47,7,-1,-1,5
21815665,57,30,-1,-1,5
21814591,51,12,-1,-1,7
21811384,55,37,-1,-1,6
21810717,6,48,-1,-1,2
21816051,46,18,-1,-1,1
21810772,47,12,-1,-1,5
21810295,12,49,-1,-1,3
21814175,3,42,-1,-1,4
21816227,15,15,-1,-1,7
21812854,28,3,-1,-1,0
21815531,3,11,-1,-1,3
21813432,45,49,-1,-1,6
21812449,13,1,-1,-1,5
21815635,32,52,-1,-1,4
21811731,6,37,-1,-1,0
21807165,26,56,-1,-1,4
21814613,58,34,-1,-1,3
21812260,31,57,-1,-1,2
21811848,44,44,-1,-1,0
21815008,43,15,-1,-1,3
21815065,7,44,-1,-1,4
21816073,12,11,-1,-1,3
21811455,45,11,-1,-1,0
21816128,2,50,-1,-1,3
21812861,17,40,-1,-1,0
21814239,17,43,-1,-1,2
21812210,57,12,-1,-1,0
21813673,17,35,-1,-1,0
21812380,24,20,-1,-1,4
21814421,38,29,-1,-1,6
21812518,37,16,-1,-1,0
21814790,29,49,-1,-1,3
21812235,3,26,-1,-1,0
21810064,4,57,-1,-1,4
21814658,18,45,-1,-1,2
21802691,47,50,-1,-1,5
21813401,23,7,-1,-1,3
21811705,33,28,-1,-1,6
21814774,47,0,-1,-1,0
21812914,30,31,-1,-1,2
21811799,40,8,-1,-1,4
21811844,21,34,-1,-1,6
21805542,31,19,-1,-1,0
21815043,53,57,-1,-1,3
21809470,19,45,-1,-1,7
21814817,36,6,-1,-1,1
21814799,12,51,-1,-1,6
21815074,10,18,-1,-1,1
21810073,16,27,-1,-1,6
21811283,22,56,-1,-1,5
21806967,42,10,-1,-1,5
21813485,9,12,-1,-1,7
21814081,45,6,-1,-1,6
21814704,10,28,-1,-1,6
21814668,0,55,-1,-1,0
21813471,55,17,-1,-1,5
21815754,12,56,-1,-1,0
21811340,40,4,-1,-1,7
21791765,36,47,-1,-1,5
21812592,31,1,-1,-1,1
21812530,14,12,-1,-1,2
21802869,21,16,-1,-1,5
21815463,55,24,-1,-1,5
21810001,35,27,-1,-1,7
21808535,7,26,-1,-1,7
21815355,16,49,-1,-1,7
21814929,28,29,-1,-1,0
21815187,35,39,-1,-1,4
21813847,16,44,-1,-1,0
21814654,4,4,-1,-1,7
21812912,37,54,-1,-1,7
21811310,22,57,-1,-1,3
21814309,45,16,-1,-1,4
21813460,56,53,-1,-1,0
21813627,27,25,-1,-1,2
21809237,22,39,-1,-1,1
21815086,31,24,-1,-1,1
21812091,57,29,-1,-1,5
21816038,43,53,-1,-1,2
21802890,6,44,-1,-1,7
21815744,57,47,-1,-1,3
21812708,31,37,-1,-1,4
21809154,36,34,-1,-1,2
21810262,57,43,-1,-1,4
21816065,44,10,-1,-1,2
21812135,57,37,-1,-1,4
21815571,49,37,-1,-1,1
21810306,34,45,-1,-1,7
21809944,16,54,-1,-1,0
21812067,24,55,-1,-1,5
21815548,14,30,-1,-1,3
21815864,32,40,-1,-1,1
21815668,22,27,-1,-1,3
21815214,3,20,-1,-1,2
21816097,31,29,-1,-1,1
21810679,10,44,-1,-1,0
21808136,0,56,-1,-1,4
21815547,7,19,-1,-1,3
21815481,8,36,-1,-1,6
21814485,31,43,-1,-1,5
21815692,53,25,-1,-1,4
21815831,46,29,-1,-1,2
21814682,10,57,-1,-1,3
21814491,28,58,-1,-1,6
21804969,14,5,-1,-1,6
21815013,9,56,-1,-1,4
21808704,28,14,-1,-1,2
21813039,32,17,-1,-1,7
21814158,15,3,-1,-1,4
21811743,17,14,-1,-1,5
21812475,21,55,-1,-1,0
21806228,3,7,-1,-1,6
21812019,33,42,-1,-1,3
21815725,30,54,-1,-1,6
21815574,6,14,-1,-1,3
21805666,5,32,-1,-1,6
21813002,11,55,-1,-1,4
21808674,40,51,-1,-1,5
21808500,29,32,-1,-1,4
21816112,9,41,-1,-1,5
21810733,41,21,-1,-1,1
21811761,38,42,-1,-1,4
21815534,37,27,-1,-1,7
21812292,34,4,-1,-1,6
21811519,54,28,-1,-1,1
21815458,13,54,-1,-1,4
21814435,5,5,-1,-1,7
21815675,10,11,-1,-1,3
21815170,32,28,-1,-1,2
21815432,48,24,-1,-1,7
21812372,12,36,-1,-1,3
21811318,48,39,-1,-1,7
21816181,11,52,-1,-1,3
21812422,2,10,-1,-1,1
21813403,31,36,-1,-1,1
21814884,26,22,-1,-1,0
21810909,0,54,-1,-1,2
21815314,45,57,-1,-1,1
21810872,20,41,-1,-1,1
21808935,43,13,-1,-1,7
21814784,31,0,-1,-1,4
