# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14850598,16,15,-1,-1,4
14849602,11,17,-1,-1,3
14851302,52,57,-1,-1,1
14851652,57,36,-1,-1,5
14848888,12,2,-1,-1,0
14847750,17,58,-1,-1,2
14847573,18,55,-1,-1,4
14846201,54,43,-1,-1,5
14850039,4,7,-1,-1,7
14847576,24,10,-1,-1,5
14851533,26,7,-1,-1,5
14850562,46,56,-1,-1,1
14849963,24,23,-1,-1,4
14841444,23,35,-1,-1,5
14849860,42,36,-1,-1,3
14851470,13,21,-1,-1,1
14848667,17,24,-1,-1,0
14848137,54,6,-1,-1,1
14851287,37,50,-1,-1,3
14850556,33,24,-1,-1,4
14851671,58,34,-1,-1,2
14849245,19,39,-1,-1,1
14842042,47,52,-1,-1,6
14850971,52,16,-1,-1,6
14846921,26,41,-1,-1,2
14851371,25,6,-1,-1,7
14851132,37,16,-1,-1,6
14851038,20,5,-1,-1,1
14850548,43,24,-1,-1,0
14849103,6,17,-1,-1,4
14851483,3,21,-1,-1,2
14846876,33,43,-1,-1,4
14844254,24,53,-1,-1,1
14842860,33,25,-1,-1,6
14850937,46,30,-1,-1,7
14844356,0,48,-1,-1,0
14851254,29,6,-1,-1,0
14848533,33,22,-1,-1,0
14846970,24,0,-1,-1,3
14851317,28,19,-1,-1,5
14851465,42,12,-1,-1,4
14850699,56,29,-1,-1,7
14844452,21,51,-1,-1,0
14851522,11,8,-1,-1,0
14841416,58,53,-1,-1,6
14849085,38,47,-1,-1,3
14847755,0,36,-1,-1,1
14845927,16,5,-1,-1,6
14846305,19,48,-1,-1,4
14845751,26,24,-1,-1,7
14850450,46,29,-1,-1,7
14851111,48,16,-1,-1,4
14846158,8,39,-1,-1,7
14848791,46,48,-1,-1,3
14849081,35,58,-1,-1,0
14850322,6,38,-1,-1,2
14842028,3,3,-1,-1,5
14851188,26,40,-1,-1,4
14851611,37,2,-1,-1,7
14848378,18,51,-1,-1,2
14851600,8,19,-1,-1,3
14851191,43,4,-1,-1,7
14839773,20,0,-1,-1,4
14847076,53,21,-1,-1,7
14851035,32,28,-1,-1,5
14850601,4,29,-1,-1,6
14849984,56,23,-1,-1,6
14848986,26,37,-1,-1,3
14850167,49,21,-1,-1,6
14848099,18,57,-1,-1,2
14848893,10,3,-1,-1,2
14850140,31,21,-1,-1,4
14848921,15,27,-1,-1,3
14851115,58,17,-1,-1,5
14849272,6,3,-1,-1,6
14846409,56,33,-1,-1,0
14847528,40,27,-1,-1,5
14847173,33,13,-1,-1,7
14851547,24,32,-1,-1,5
14848071,30,42,-1,-1,7
14846894,9,53,-1,-1,3
14850819,29,37,-1,-1,5
14848518,2,5,-1,-1,1
14851386,27,37,-1,-1,6
14849074,52,10,-1,-1,4
14851614,42,42,-1,-1,4
14850850,58,39,-1,-1,0
14851400,29,55,-1,-1,0
14851507,58,35,-1,-1,4
14851377,52,43,-1,-1,1
14848989,14,43,-1,-1,1
14844244,8,23,-1,-1,0
14849392,9,54,-1,-1,2
14850265,17,54,-1,-1,4
14848556,3,40,-1,-1,5
14848230,17,39,-1,-1,3
14843830,44,54,-1,-1,4
14849425,49,25,-1,-1,7
14849118,26,53,-1,-1,4
14850588,57,7,-1,-1,3
14849834,54,20,-1,-1,2
14848722,40,46,-1,-1,2
14849543,51,58,-1,-1,6
14847073,33,26,-1,-1,7
14850742,24,24,-1,-1,5
14851521,27,15,-1,-1,1
14849457,17,26,-1,-1,3
14850773,15,47,-1,-1,1
14845987,44,29,-1,-1,1
14844181,7,23,-1,-1,0
14844939,6,22,-1,-1,5
14851478,7,17,-1,-1,6
14850784,37,17,-1,-1,3
14851055,52,35,-1,-1,2
14846193,31,16,-1,-1,2
14851017,6,12,-1,-1,6
14845313,2,0,-1,-1,3
14850881,40,30,-1,-1,6
14849095,16,52,-1,-1,0
14848609,42,47,-1,-1,5
14851215,16,24,-1,-1,2
14847018,25,57,-1,-1,3
14849443,46,47,-1,-1,5
14843501,55,42,-1,-1,3
14851604,3,38,-1,-1,5
14832992,20,51,-1,-1,4
14846144,57,1,-1,-1,1
14840576,27,20,-1,-1,7
14847428,12,25,-1,-1,2
14851257,35,27,-1,-1,6
14849962,7,37,-1,-1,3
14845075,12,58,-1,-1,5
14847731,21,48,-1,-1,0
14851264,19,33,-1,-1,7
14850424,12,52,-1,-1,1
14846290,48,0,-1,-1,1
14838684,46,46,-1,-1,2
14848672,15,28,-1,-1,0
14850853,40,3,-1,-1,1
14848597,46,28,-1,-1,5
14839115,47,57,-1,-1,4
14850164,13,9,-1,-1,4
14851241,36,41,-1,-1,4
14849839,38,19,-1,-1,4
14848815,20,7,-1,-1,3
14847116,9,31,-1,-1,7
14847917,56,43,-1,-1,7
14849524,40,14,-1,-1,2
14848334,33,44,-1,-1,5
14847335,56,41,-1,-1,6
14850280,18,37,-1,-1,1
14850928,27,30,-1,-1,0
14844192,0,5,-1,-1,5
14851468,33,58,-1,-1,2
14841519,32,45,-1,-1,0
14850586,10,42,-1,-1,7
14851005,15,51,-1,-1,0
14847580,31,52,-1,-1,0
14849942,52,1,-1,-1,3
14850962,21,45,-1,-1,0
14849147,22,37,-1,-1,1
14848939,19,23,-1,-1,4
14848733,20,9,-1,-1,6
14850447,55,5,-1,-1,7
14849843,24,25,-1,-1,3
14849164,12,3,-1,-1,0
14849267,25,13,-1,-1,5
14846721,58,43,-1,-1,0
14847203,56,36,-1,-1,7
14845827,35,46,-1,-1,4
14850619,25,53,-1,-1,0
14850328,22,19,-1,-1,3
14848884,49,30,-1,-1,2
14851320,11,2,-1,-1,3
14850465,45,54,-1,-1,5
14850543,18,47,-1,-1,0
14850419,6,11,-1,-1,3
14846843,18,10,-1,-1,6
14851565,43,15,-1,-1,1
14845268,19,14,-1,-1,0
