# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
891525,32,47,-1,-1,0
892049,24,12,-1,-1,3
891879,23,17,-1,-1,7
888322,47,42,-1,-1,5
892929,34,8,-1,-1,0
884222,35,57,-1,-1,0
888930,34,30,-1,-1,3
883341,24,28,-1,-1,7
892882,0,40,-1,-1,6
891394,26,47,-1,-1,7
881618,21,24,-1,-1,7
887591,31,15,-1,-1,7
889740,48,10,-1,-1,7
886517,51,13,-1,-1,2
893063,37,6,-1,-1,1
885204,47,12,-1,-1,7
891998,45,32,-1,-1,7
890514,4,17,-1,-1,0
892114,23,55,-1,-1,5
891326,30,49,-1,-1,6
891373,17,39,-1,-1,3
886916,8,22,-1,-1,3
881164,13,53,-1,-1,5
875148,21,26,-1,-1,0
884493,54,47,-1,-1,3
890324,33,48,-1,-1,3
888079,38,13,-1,-1,1
891757,30,16,-1,-1,0
890304,13,58,-1,-1,1
887249,35,36,-1,-1,7
892729,4,46,-1,-1,6
890266,18,24,-1,-1,3
890532,5,4,-1,-1,5
889592,54,5,-1,-1,2
891512,47,8,-1,-1,1
892459,51,25,-1,-1,3
891863,20,29,-1,-1,5
891177,37,34,-1,-1,6
886050,38,33,-1,-1,7
892145,7,38,-1,-1,3
892742,0,1,-1,-1,0
890953,33,32,-1,-1,1
892798,4,35,-1,-1,1
891441,41,48,-1,-1,2
885643,58,5,-1,-1,1
892802,3,34,-1,-1,0
890031,21,8,-1,-1,1
891543,25,10,-1,-1,0
890983,13,51,-1,-1,7
892516,16,43,-1,-1,4
889320,52,13,-1,-1,1
891311,30,29,-1,-1,4
892996,47,51,-1,-1,2
885763,50,51,-1,-1,3
886310,54,42,-1,-1,7
892829,13,29,-1,-1,0
892299,14,41,-1,-1,3
891665,3,26,-1,-1,4
892285,19,25,-1,-1,1
883007,15,36,-1,-1,3
892939,56,41,-1,-1,4
892991,24,0,-1,-1,1
891780,54,16,-1,-1,1
888871,5,43,-1,-1,6
892192,27,28,-1,-1,3
892264,16,2,-1,-1,0
892573,12,44,-1,-1,5
892247,58,31,-1,-1,3
889846,46,3,-1,-1,0
892582,12,49,-1,-1,0
884079,38,32,-1,-1,0
892019,0,57,-1,-1,7
887873,28,32,-1,-1,1
891443,55,43,-1,-1,3
889330,24,53,-1,-1,3
888783,18,32,-1,-1,3
882395,28,35,-1,-1,5
890887,57,41,-1,-1,2
892443,50,5,-1,-1,1
892687,57,16,-1,-1,2
891921,57,6,-1,-1,0
893000,32,29,-1,-1,4
892330,52,23,-1,-1,7
891112,10,12,-1,-1,0
891924,44,3,-1,-1,1
890684,29,1,-1,-1,7
890817,26,7,-1,-1,2
891025,38,27,-1,-1,1
891315,35,58,-1,-1,0
889620,0,9,-1,-1,7
889625,54,58,-1,-1,7
889435,14,24,-1,-1,2
892030,42,41,-1,-1,3
891139,30,43,-1,-1,4
891178,22,23,-1,-1,5
892852,37,10,-1,-1,3
891169,4,37,-1,-1,3
882332,41,31,-1,-1,3
884848,53,4,-1,-1,3
890090,1,20,-1,-1,3
888819,56,24,-1,-1,2
892533,40,43,-1,-1,3
890337,35,0,-1,-1,4
892767,9,27,-1,-1,2
891897,54,12,-1,-1,0
886300,4,8,-1,-1,1
887521,25,45,-1,-1,3
880177,18,20,-1,-1,3
887640,58,49,-1,-1,2
887497,8,15,-1,-1,4
881376,5,8,-1,-1,2
891125,34,10,-1,-1,7
892646,43,1,-1,-1,7
889115,22,38,-1,-1,0
888391,8,27,-1,-1,3
882095,10,7,-1,-1,2
887723,42,30,-1,-1,2
891622,39,7,-1,-1,7
890769,33,51,-1,-1,3
892883,58,9,-1,-1,0
887630,29,2,-1,-1,2
891833,39,44,-1,-1,6
890567,44,24,-1,-1,2
889217,0,17,-1,-1,0
885497,26,35,-1,-1,1
890656,43,8,-1,-1,7
891792,17,29,-1,-1,7
890035,35,30,-1,-1,1
890920,11,32,-1,-1,7
889134,23,47,-1,-1,2
889296,18,37,-1,-1,3
892135,0,11,-1,-1,6
885999,52,36,-1,-1,3
891903,25,21,-1,-1,3
892847,11,41,-1,-1,5
888097,1,56,-1,-1,5
891038,54,14,-1,-1,7
892759,58,2,-1,-1,5
891459,33,50,-1,-1,1
892846,57,8,-1,-1,7
892352,34,47,-1,-1,3
888745,19,52,-1,-1,2
889108,50,19,-1,-1,4
892763,15,15,-1,-1,1
889170,52,10,-1,-1,3
890856,12,18,-1,-1,2
890483,51,9,-1,-1,0
887255,2,28,-1,-1,2
891171,19,27,-1,-1,5
890932,24,4,-1,-1,7
891878,9,6,-1,-1,3
888483,0,23,-1,-1,4
892276,2,43,-1,-1,7
886221,13,27,-1,-1,2
891511,33,38,-1,-1,5
887705,55,31,-1,-1,0
886002,5,5,-1,-1,5
892953,31,4,-1,-1,2
891252,21,10,-1,-1,0
891115,19,12,-1,-1,3
892880,5,10,-1,-1,6
892761,16,3,-1,-1,3
893067,33,52,-1,-1,7
892272,29,32,-1,-1,0
886409,30,31,-1,-1,7
891504,40,57,-1,-1,7
892413,18,47,-1,-1,4
891952,27,48,-1,-1,3
892817,44,4,-1,-1,4
891583,22,9,-1,-1,7
890286,32,24,-1,-1,4
893047,50,2,-1,-1,4
891274,15,57,-1,-1,0
891493,33,23,-1,-1,7
891905,41,57,-1,-1,7
892786,17,9,-1,-1,1
892808,48,30,-1,-1,5
891559,5,27,-1,-1,2
891626,26,34,-1,-1,3
891261,10,46,-1,-1,7
889129,17,23,-1,-1,5
889525,7,20,-1,-1,3
889989,32,28,-1,-1,7
892623,17,25,-1,-1,6
882392,9,30,-1,-1,2
881096,41,26,-1,-1,3
892280,33,24,-1,-1,6
889495,54,33,-1,-1,2
892308,4,23,-1,-1,6
892719,52,49,-1,-1,3
882702,58,32,-1,-1,7
882015,3,11,-1,-1,7
890215,17,37,-1,-1,6
892955,6,16,-1,-1,7
892208,25,41,-1,-1,7
890261,11,45,-1,-1,4
889793,8,18,-1,-1,0
891088,18,5,-1,-1,1
884174,26,9,-1,-1,7
892956,21,58,-1,-1,1
891439,36,5,-1,-1,4
886325,41,16,-1,-1,7
891937,30,21,-1,-1,5
892677,49,56,-1,-1,5
890704,51,4,-1,-1,4
891268,23,38,-1,-1,2
886205,31,46,-1,-1,5
882953,5,21,-1,-1,0
892611,44,58,-1,-1,4
888771,39,2,-1,-1,6
891588,32,50,-1,-1,1
891741,49,18,-1,-1,1
892419,47,27,-1,-1,1
892790,45,20,-1,-1,4
887803,24,55,-1,-1,6
888470,38,26,-1,-1,5
888703,21,48,-1,-1,7
892476,37,42,-1,-1,0
887954,2,22,-1,-1,6
890362,35,56,-1,-1,0
892967,8,12,-1,-1,4
871916,39,26,-1,-1,6
889545,54,3,-1,-1,5
889423,45,41,-1,-1,7
891975,50,50,-1,-1,4
892770,41,38,-1,-1,1
891929,16,15,-1,-1,4
893029,42,7,-1,-1,5
891065,39,4,-1,-1,1
888740,35,24,-1,-1,5
892785,55,18,-1,-1,1
892210,32,5,-1,-1,3
892791,57,44,-1,-1,0
890243,25,12,-1,-1,3
878485,52,46,-1,-1,7
892584,56,28,-1,-1,6
891781,8,37,-1,-1,0
892438,14,25,-1,-1,6
887525,13,54,-1,-1,5
887896,47,41,-1,-1,4
891251,3,24,-1,-1,1
892875,5,31,-1,-1,5
892463,49,10,-1,-1,0
892588,24,23,-1,-1,5
891627,41,58,-1,-1,1
892636,40,13,-1,-1,1
886265,0,5,-1,-1,4
893061,54,21,-1,-1,4
893059,53,23,-1,-1,2
889340,29,22,-1,-1,7
890562,38,40,-1,-1,5
890391,51,15,-1,-1,4
890653,33,22,-1,-1,2
881509,21,45,-1,-1,2
886473,7,52,-1,-1,6
892451,43,56,-1,-1,3
892938,32,9,-1,-1,4
890857,14,20,-1,-1,0
891546,5,36,-1,-1,4
891769,53,30,-1,-1,7
891002,55,23,-1,-1,1
890538,56,43,-1,-1,3
889139,1,32,-1,-1,2
891806,53,11,-1,-1,2
890277,27,15,-1,-1,1
891712,11,39,-1,-1,2
886426,55,1,-1,-1,4
890715,25,6,-1,-1,0
887855,39,47,-1,-1,2
892923,34,15,-1,-1,0
888865,55,54,-1,-1,5
889724,37,18,-1,-1,1
882895,46,46,-1,-1,1
887991,6,52,-1,-1,1
888777,45,1,-1,-1,1
882285,28,0,-1,-1,4
890885,9,37,-1,-1,4
887758,12,22,-1,-1,1
872663,46,13,-1,-1,1
886730,37,32,-1,-1,2
890045,29,27,-1,-1,1
888649,39,55,-1,-1,5
890093,40,37,-1,-1,2
892099,23,20,-1,-1,7
891218,34,22,-1,-1,1
887044,50,40,-1,-1,7
887211,19,19,-1,-1,0
891317,58,34,-1,-1,7
889927,46,29,-1,-1,4
892528,19,23,-1,-1,6
891391,46,24,-1,-1,1
892919,44,8,-1,-1,0
887148,27,38,-1,-1,1
868053,33,25,-1,-1,4
890478,5,32,-1,-1,3
892772,25,1,-1,-1,5
891347,55,19,-1,-1,5
886131,11,42,-1,-1,7
892638,9,48,-1,-1,1
880616,16,32,-1,-1,1
892924,30,55,-1,-1,7
892069,6,54,-1,-1,0
892371,17,22,-1,-1,1
891981,2,21,-1,-1,5
891640,14,12,-1,-1,2
880681,55,33,-1,-1,7
890487,29,46,-1,-1,4
890430,18,45,-1,-1,7
892782,21,35,-1,-1,7
891558,30,51,-1,-1,3
890265,55,58,-1,-1,0
886796,2,11,-1,-1,0
892138,25,26,-1,-1,2
891337,51,12,-1,-1,0
888323,36,26,-1,-1,6
891702,7,47,-1,-1,6
889734,58,55,-1,-1,5
890687,24,24,-1,-1,4
890019,28,6,-1,-1,3
892147,24,18,-1,-1,3
890407,45,0,-1,-1,5
890986,20,49,-1,-1,1
887863,2,53,-1,-1,1
892590,40,23,-1,-1,4
880618,58,53,-1,-1,7
891919,29,43,-1,-1,7
891132,16,52,-1,-1,2
887050,21,52,-1,-1,1
892521,55,12,-1,-1,3
892571,20,8,-1,-1,5
888884,20,5,-1,-1,6
890997,23,13,-1,-1,7
887403,50,8,-1,-1,4
885374,34,18,-1,-1,0
888038,34,42,-1,-1,7
889973,28,26,-1,-1,6
892317,14,16,-1,-1,7
892551,4,39,-1,-1,5
890906,51,43,-1,-1,1
892961,1,15,-1,-1,6
891109,1,7,-1,-1,6
885340,45,10,-1,-1,1
892501,10,55,-1,-1,6
892914,51,47,-1,-1,7
891186,16,47,-1,-1,2
891445,32,48,-1,-1,5
892342,16,45,-1,-1,1
889981,41,47,-1,-1,6
892709,43,50,-1,-1,4
879504,14,32,-1,-1,0
892743,39,41,-1,-1,6
891699,27,49,-1,-1,7
892840,6,7,-1,-1,7
891341,52,41,-1,-1,2
881351,49,43,-1,-1,7
892680,28,44,-1,-1,3
888221,14,7,-1,-1,2
889021,52,25,-1,-1,2
883508,2,1,-1,-1,6
892143,9,46,-1,-1,5
890557,18,51,-1,-1,0
892498,19,35,-1,-1,4
888887,28,20,-1,-1,2
891890,30,46,-1,-1,2
890535,39,21,-1,-1,3
889616,12,39,-1,-1,1
890951,15,45,-1,-1,4
889212,11,29,-1,-1,5
887550,47,24,-1,-1,2
892765,6,26,-1,-1,6
892148,37,29,-1,-1,2
892023,1,45,-1,-1,6
892695,4,22,-1,-1,6
884334,21,4,-1,-1,5
892283,23,15,-1,-1,3
888976,47,14,-1,-1,6
890411,56,38,-1,-1,1
892191,14,10,-1,-1,3
892833,57,1,-1,-1,5
888331,51,0,-1,-1,5
891389,43,24,-1,-1,7
890133,12,57,-1,-1,4
882388,58,46,-1,-1,1
893030,16,25,-1,-1,4
887407,10,29,-1,-1,6
890862,48,32,-1,-1,4
888903,40,7,-1,-1,0
891505,41,39,-1,-1,3
889877,18,57,-1,-1,7
891308,27,36,-1,-1,7
885044,2,38,-1,-1,6
892555,15,1,-1,-1,4
892006,5,25,-1,-1,5
890242,5,20,-1,-1,1
891479,16,16,-1,-1,1
891452,58,22,-1,-1,5
892170,10,17,-1,-1,6
889769,7,32,-1,-1,6
893018,7,29,-1,-1,0
888349,14,31,-1,-1,3
890118,35,9,-1,-1,3
889316,28,47,-1,-1,1
888868,28,13,-1,-1,5
892867,29,9,-1,-1,5
886415,51,26,-1,-1,0
886645,3,33,-1,-1,1
888534,35,37,-1,-1,5
888922,4,30,-1,-1,5
892889,9,20,-1,-1,7
892231,41,29,-1,-1,6
889165,52,35,-1,-1,6
888489,1,5,-1,-1,0
889912,14,30,-1,-1,2
892007,24,45,-1,-1,2
892236,36,8,-1,-1,5
889585,19,49,-1,-1,3
890582,20,26,-1,-1,0
891877,48,11,-1,-1,0
891095,30,42,-1,-1,4
891325,42,5,-1,-1,1
886601,7,2,-1,-1,1
891116,2,18,-1,-1,2
892260,18,58,-1,-1,0
887538,57,9,-1,-1,7
887504,52,9,-1,-1,7
890252,30,1,-1,-1,0
885511,28,49,-1,-1,7
890263,38,0,-1,-1,7
879102,57,32,-1,-1,4
890386,52,6,-1,-1,0
890418,36,37,-1,-1,1
891188,56,5,-1,-1,7
891612,23,7,-1,-1,3
890392,9,10,-1,-1,6
891902,49,13,-1,-1,0
891365,53,46,-1,-1,7
888603,55,41,-1,-1,2
886905,45,35,-1,-1,6
892152,26,44,-1,-1,2
888176,57,57,-1,-1,7
890447,41,15,-1,-1,0
890227,10,6,-1,-1,3
887812,45,30,-1,-1,2
891406,51,52,-1,-1,0
877777,13,23,-1,-1,7
892005,6,23,-1,-1,5
892010,3,38,-1,-1,4
892912,9,28,-1,-1,7
889312,54,20,-1,-1,4
890038,42,24,-1,-1,5
888108,51,30,-1,-1,0
892168,22,50,-1,-1,4
892518,39,38,-1,-1,4
888901,48,39,-1,-1,6
889762,25,9,-1,-1,2
889905,39,54,-1,-1,3
879966,9,16,-1,-1,3
891510,18,6,-1,-1,2
890662,36,53,-1,-1,1
891131,13,39,-1,-1,4
885479,15,54,-1,-1,3
890716,46,0,-1,-1,7
891089,8,53,-1,-1,1
889532,55,21,-1,-1,5
891882,10,20,-1,-1,5
885877,11,49,-1,-1,7
892906,4,1,-1,-1,5
891760,44,10,-1,-1,0
892561,50,20,-1,-1,4
888518,17,13,-1,-1,0
888230,52,5,-1,-1,5
892672,4,12,-1,-1,6
881852,3,39,-1,-1,4
892562,22,11,-1,-1,6
884445,54,6,-1,-1,4
892892,19,47,-1,-1,1
892959,42,45,-1,-1,6
891378,52,3,-1,-1,6
884765,7,35,-1,-1,5
891386,36,11,-1,-1,2
892355,5,13,-1,-1,4
893022,1,28,-1,-1,6
889484,27,35,-1,-1,5
890846,11,17,-1,-1,0
893023,39,35,-1,-1,1
892420,28,27,-1,-1,4
890584,7,49,-1,-1,7
885992,19,46,-1,-1,4
892957,5,28,-1,-1,4
892918,22,12,-1,-1,4
890340,49,9,-1,-1,3
888520,34,31,-1,-1,2
887611,26,4,-1,-1,4
889605,18,54,-1,-1,7
889987,54,45,-1,-1,1
892836,10,10,-1,-1,6
892038,5,52,-1,-1,7
891438,7,48,-1,-1,2
891352,58,38,-1,-1,5
889064,51,27,-1,-1,6
891054,29,3,-1,-1,4
887204,20,31,-1,-1,0
892500,34,25,-1,-1,6
891561,54,53,-1,-1,0
887545,26,46,-1,-1,4
890570,47,53,-1,-1,3
889993,37,37,-1,-1,3
891524,56,37,-1,-1,6
884537,13,52,-1,-1,5
891669,37,28,-1,-1,6
882124,7,26,-1,-1,2
890794,48,1,-1,-1,2
875454,13,40,-1,-1,2
892776,28,52,-1,-1,1
892639,14,35,-1,-1,7
889898,17,20,-1,-1,3
886243,41,13,-1,-1,2
891826,17,34,-1,-1,4
891589,8,28,-1,-1,4
889142,0,37,-1,-1,2
888102,10,42,-1,-1,2
890398,15,3,-1,-1,2
890637,0,22,-1,-1,5
890771,57,40,-1,-1,2
891225,8,58,-1,-1,7
874523,4,26,-1,-1,3
891569,10,19,-1,-1,2
890981,5,42,-1,-1,5
890763,31,26,-1,-1,4
891157,0,49,-1,-1,3
891270,36,39,-1,-1,5
890446,13,28,-1,-1,4
891086,41,25,-1,-1,3
891770,26,41,-1,-1,3
889817,1,54,-1,-1,5
890630,22,20,-1,-1,7
891249,21,1,-1,-1,4
887330,18,38,-1,-1,0
879122,25,37,-1,-1,3
891034,46,43,-1,-1,3
891777,42,18,-1,-1,0
888858,51,56,-1,-1,6
892976,6,46,-1,-1,1
892825,8,48,-1,-1,5
891502,23,39,-1,-1,5
886266,33,4,-1,-1,4
882632,31,29,-1,-1,6
891418,42,4,-1,-1,3
892704,18,1,-1,-1,4
892108,16,28,-1,-1,2
888237,22,55,-1,-1,4
888181,17,10,-1,-1,1
891415,48,13,-1,-1,5
886534,9,54,-1,-1,2
882419,39,34,-1,-1,7
888620,25,42,-1,-1,0
884535,27,53,-1,-1,0
890789,10,47,-1,-1,7
882390,56,4,-1,-1,6
885509,3,3,-1,-1,2
880238,57,10,-1,-1,5
893026,58,42,-1,-1,7
891553,20,2,-1,-1,6
886034,24,33,-1,-1,4
887975,46,7,-1,-1,0
891723,21,38,-1,-1,4
890492,41,42,-1,-1,7
891649,29,38,-1,-1,1
892091,21,18,-1,-1,2
890691,16,31,-1,-1,6
892855,51,35,-1,-1,4
888473,16,26,-1,-1,7
891494,38,19,-1,-1,5
890055,28,12,-1,-1,0
892579,37,9,-1,-1,4
889380,48,29,-1,-1,7
889833,25,46,-1,-1,2
891814,42,49,-1,-1,1
890632,33,15,-1,-1,5
889171,53,24,-1,-1,2
890774,49,42,-1,-1,1
893051,7,54,-1,-1,5
892856,52,0,-1,-1,5
892925,18,4,-1,-1,0
888461,46,27,-1,-1,7
892814,21,7,-1,-1,1
891582,6,51,-1,-1,7
888350,14,27,-1,-1,6
891047,50,57,-1,-1,4
892309,19,44,-1,-1,5
892089,6,4,-1,-1,5
889944,57,42,-1,-1,6
892265,0,31,-1,-1,1
892088,28,8,-1,-1,3
881564,31,45,-1,-1,2
888532,0,4,-1,-1,7
889486,34,1,-1,-1,7
885687,0,48,-1,-1,3
885387,43,47,-1,-1,4
884716,47,34,-1,-1,4
890785,54,50,-1,-1,6
889536,23,37,-1,-1,7
892712,32,2,-1,-1,7
887006,11,53,-1,-1,1
891226,3,31,-1,-1,0
888170,56,2,-1,-1,3
888696,44,19,-1,-1,5
889980,25,44,-1,-1,5
892301,25,24,-1,-1,7
887735,25,25,-1,-1,2
892714,40,56,-1,-1,7
885289,25,52,-1,-1,1
892572,11,20,-1,-1,0
890156,45,8,-1,-1,6
882147,55,53,-1,-1,4
883098,18,36,-1,-1,6
888433,55,13,-1,-1,1
891829,47,56,-1,-1,5
889670,5,58,-1,-1,1
887547,12,35,-1,-1,7
890892,13,42,-1,-1,7
889855,45,46,-1,-1,5
890390,47,22,-1,-1,6
892177,47,19,-1,-1,6
893071,2,44,-1,-1,3
887397,48,25,-1,-1,7
888289,7,44,-1,-1,0
890903,33,42,-1,-1,3
889976,35,48,-1,-1,2
892764,43,7,-1,-1,6
889722,40,53,-1,-1,0
892606,20,21,-1,-1,6
889728,6,25,-1,-1,2
890356,54,41,-1,-1,2
892146,43,21,-1,-1,3
893058,38,4,-1,-1,3
892698,24,57,-1,-1,5
890922,11,33,-1,-1,6
888034,38,16,-1,-1,1
884611,57,22,-1,-1,7
892614,14,8,-1,-1,4
887325,47,4,-1,-1,1
889155,40,0,-1,-1,0
892816,41,22,-1,-1,4
889772,3,19,-1,-1,4
888895,47,46,-1,-1,7
890384,12,48,-1,-1,0
890126,57,28,-1,-1,3
890484,9,57,-1,-1,2
887201,29,35,-1,-1,7
887410,27,50,-1,-1,1
893010,56,47,-1,-1,0
892813,30,18,-1,-1,1
892417,22,30,-1,-1,1
881101,28,3,-1,-1,0
891003,48,57,-1,-1,5
886520,3,12,-1,-1,4
892854,58,19,-1,-1,0
891768,16,41,-1,-1,3
888539,34,19,-1,-1,4
891734,22,52,-1,-1,1
892577,54,44,-1,-1,0
883617,43,42,-1,-1,7
892366,33,16,-1,-1,3
887178,38,9,-1,-1,5
892003,43,19,-1,-1,4
892045,21,49,-1,-1,7
893064,5,38,-1,-1,6
886926,57,2,-1,-1,2
892958,5,48,-1,-1,2
887219,51,53,-1,-1,7
890130,10,0,-1,-1,4
889958,1,30,-1,-1,5
889362,5,22,-1,-1,0
892839,56,39,-1,-1,4
890229,1,48,-1,-1,3
890377,51,29,-1,-1,5
892721,51,16,-1,-1,0
888026,23,9,-1,-1,4
890762,4,44,-1,-1,1
892992,32,42,-1,-1,7
892537,8,35,-1,-1,1
892986,20,32,-1,-1,5
892932,1,49,-1,-1,7
888967,33,47,-1,-1,0
891808,14,42,-1,-1,5
888497,43,57,-1,-1,7
892879,12,52,-1,-1,0
892920,11,5,-1,-1,6
892797,13,9,-1,-1,5
892686,24,41,-1,-1,6
891809,53,10,-1,-1,7
892321,43,9,-1,-1,1
889684,51,57,-1,-1,1
889815,57,5,-1,-1,2
892917,14,2,-1,-1,4
890739,58,25,-1,-1,2
891500,12,36,-1,-1,4
889763,40,21,-1,-1,0
890146,15,37,-1,-1,3
890445,24,2,-1,-1,7
892511,7,45,-1,-1,3
891632,30,34,-1,-1,5
890024,23,12,-1,-1,4
879934,43,31,-1,-1,0
890194,20,38,-1,-1,3
891885,50,9,-1,-1,1
890389,11,19,-1,-1,0
893032,1,3,-1,-1,4
892650,7,9,-1,-1,7
892335,32,39,-1,-1,4
892469,55,39,-1,-1,6
892697,13,32,-1,-1,2
891949,44,36,-1,-1,4
881434,6,8,-1,-1,4
890678,1,39,-1,-1,6
892374,47,17,-1,-1,3
892678,2,33,-1,-1,1
892645,42,17,-1,-1,1
892053,45,17,-1,-1,3
887782,22,39,-1,-1,6
886037,42,25,-1,-1,7
892079,25,23,-1,-1,7
888166,29,26,-1,-1,2
892102,48,47,-1,-1,1
886910,45,6,-1,-1,0
890250,12,42,-1,-1,6
891687,6,44,-1,-1,0
889341,12,32,-1,-1,3
891874,43,32,-1,-1,7
889497,56,15,-1,-1,6
889565,34,51,-1,-1,5
891652,18,30,-1,-1,6
890876,32,3,-1,-1,2
892943,22,22,-1,-1,0
891484,50,58,-1,-1,2
892913,33,13,-1,-1,7
891619,33,35,-1,-1,6
892253,33,0,-1,-1,7
891731,35,29,-1,-1,3
891375,51,14,-1,-1,3
891993,13,55,-1,-1,2
891579,47,9,-1,-1,5
888300,44,0,-1,-1,4
890976,37,7,-1,-1,4
888936,47,44,-1,-1,1
891730,1,9,-1,-1,6
891935,3,50,-1,-1,3
884971,32,38,-1,-1,5
890198,26,15,-1,-1,6
889226,47,33,-1,-1,0
888305,45,15,-1,-1,4
892122,0,56,-1,-1,0
872796,10,33,-1,-1,3
879480,35,14,-1,-1,1
889726,1,14,-1,-1,4
890060,50,12,-1,-1,7
890469,48,42,-1,-1,5
891865,43,0,-1,-1,4
881487,27,42,-1,-1,6
888958,30,36,-1,-1,6
888645,35,10,-1,-1,5
886068,58,47,-1,-1,2
884526,39,1,-1,-1,2
890017,46,49,-1,-1,3
892337,3,35,-1,-1,7
891472,37,15,-1,-1,4
888134,9,34,-1,-1,5
891463,0,54,-1,-1,1
892436,34,5,-1,-1,7
888072,11,46,-1,-1,0
892730,45,47,-1,-1,4
890000,9,40,-1,-1,7
891708,15,9,-1,-1,7
891383,43,37,-1,-1,4
891491,21,29,-1,-1,5
888639,42,0,-1,-1,4
892220,30,28,-1,-1,1
892861,17,32,-1,-1,2
889597,21,14,-1,-1,2
892060,38,15,-1,-1,3
887207,15,24,-1,-1,0
890416,19,21,-1,-1,7
891906,31,40,-1,-1,3
892290,11,1,-1,-1,4
890928,17,1,-1,-1,7
889368,26,22,-1,-1,5
891333,58,7,-1,-1,0
889864,24,50,-1,-1,3
886908,43,5,-1,-1,6
