# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16553675,44,10,-1,-1,0
16552274,9,36,-1,-1,2
16552027,5,17,-1,-1,5
16552819,28,57,-1,-1,7
16553708,34,18,-1,-1,0
16550485,26,1,-1,-1,4
16552253,38,21,-1,-1,3
16553662,27,46,-1,-1,7
16553434,30,24,-1,-1,5
16549119,51,50,-1,-1,5
16539151,15,28,-1,-1,4
16539116,23,50,-1,-1,3
16553978,46,11,-1,-1,0
16552581,3,12,-1,-1,3
16549675,36,27,-1,-1,3
16554044,23,33,-1,-1,0
16550769,22,57,-1,-1,7
16551337,16,56,-1,-1,5
16539859,27,15,-1,-1,6
16551917,8,56,-1,-1,5
16538895,30,32,-1,-1,6
16543466,28,23,-1,-1,4
16553387,24,14,-1,-1,2
16552606,34,56,-1,-1,2
16551226,3,29,-1,-1,2
16551449,7,38,-1,-1,4
16547797,53,55,-1,-1,3
16551816,16,45,-1,-1,2
16553638,46,9,-1,-1,5
16552652,26,22,-1,-1,6
16550909,15,1,-1,-1,3
16550479,29,22,-1,-1,7
16552086,5,13,-1,-1,7
16551738,45,10,-1,-1,2
16550817,30,37,-1,-1,4
16553654,49,32,-1,-1,2
16553551,7,52,-1,-1,3
16553306,26,2,-1,-1,0
16547108,39,34,-1,-1,7
16550884,7,20,-1,-1,4
16553642,24,8,-1,-1,1
16551614,49,23,-1,-1,5
16553161,5,58,-1,-1,5
16552932,5,57,-1,-1,5
16553255,53,7,-1,-1,0
16551790,0,34,-1,-1,4
16548792,53,54,-1,-1,7
16542160,14,24,-1,-1,1
16552790,46,44,-1,-1,6
16552612,21,58,-1,-1,6
16550111,37,55,-1,-1,0
16548449,3,2,-1,-1,0
16547831,3,33,-1,-1,4
16551123,46,7,-1,-1,4
16547110,30,17,-1,-1,3
16551744,28,36,-1,-1,2
16552701,6,53,-1,-1,2
16553601,26,44,-1,-1,2
16552163,28,45,-1,-1,0
16551003,15,13,-1,-1,6
16551949,51,47,-1,-1,4
16551450,13,53,-1,-1,1
16548181,33,45,-1,-1,2
16553653,15,6,-1,-1,2
16551687,11,56,-1,-1,0
16552645,3,15,-1,-1,5
16545987,35,51,-1,-1,2
16552336,57,51,-1,-1,5
16553543,48,15,-1,-1,5
16547651,36,24,-1,-1,0
16550340,31,1,-1,-1,7
16553393,11,40,-1,-1,6
16553411,22,44,-1,-1,7
16551636,11,25,-1,-1,1
16548272,53,22,-1,-1,5
16553141,10,55,-1,-1,4
16551654,47,13,-1,-1,6
16553731,42,19,-1,-1,4
16553862,12,42,-1,-1,5
16550694,34,17,-1,-1,6
16544509,40,39,-1,-1,5
16552246,36,14,-1,-1,4
16552469,51,32,-1,-1,2
16540589,2,10,-1,-1,4
16552465,18,16,-1,-1,5
16545461,8,16,-1,-1,0
16553608,21,38,-1,-1,6
16551824,10,13,-1,-1,6
16551426,22,15,-1,-1,2
16551837,0,38,-1,-1,0
16545920,28,41,-1,-1,4
16553496,54,55,-1,-1,0
16553402,35,38,-1,-1,0
16552113,58,26,-1,-1,2
16545255,51,26,-1,-1,1
16551976,23,18,-1,-1,4
16550147,0,33,-1,-1,5
16553126,41,46,-1,-1,0
16552123,30,18,-1,-1,4
16553783,32,47,-1,-1,4
16551643,35,48,-1,-1,7
16549239,30,31,-1,-1,4
16553664,22,14,-1,-1,3
16551080,50,19,-1,-1,0
16551283,49,6,-1,-1,1
16547072,36,50,-1,-1,0
16553901,38,9,-1,-1,4
16551340,24,6,-1,-1,6
16553850,43,53,-1,-1,7
16548279,19,45,-1,-1,3
16540045,9,30,-1,-1,0
16550940,8,11,-1,-1,6
16548457,15,26,-1,-1,0
16552176,14,54,-1,-1,6
16550286,52,24,-1,-1,3
16553270,17,48,-1,-1,7
16553895,44,2,-1,-1,3
16551284,6,44,-1,-1,7
16549329,7,11,-1,-1,3
16546988,38,54,-1,-1,4
16550869,31,3,-1,-1,7
16552544,47,6,-1,-1,1
16550158,6,49,-1,-1,6
16549765,4,10,-1,-1,6
16551101,50,32,-1,-1,0
16541990,37,10,-1,-1,5
16552596,47,19,-1,-1,4
16553808,37,36,-1,-1,6
16553271,27,25,-1,-1,2
16551412,1,31,-1,-1,7
16553889,0,2,-1,-1,4
16553400,48,38,-1,-1,7
16545996,11,6,-1,-1,1
16548472,17,57,-1,-1,0
16553209,57,31,-1,-1,2
16548889,48,43,-1,-1,2
16553728,15,46,-1,-1,1
16545403,27,7,-1,-1,7
16552894,15,58,-1,-1,4
16552552,27,48,-1,-1,5
16553342,50,8,-1,-1,4
16554047,31,13,-1,-1,3
16553647,25,20,-1,-1,2
16547231,45,38,-1,-1,3
16553385,50,56,-1,-1,2
16536873,22,33,-1,-1,2
16553455,0,10,-1,-1,0
