# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
60946716,4,13,-1,-1,3
60945883,51,15,-1,-1,5
60959789,52,41,-1,-1,3
60958865,12,26,-1,-1,7
60957494,13,50,-1,-1,7
60959830,20,31,-1,-1,5
60957738,56,12,-1,-1,3
60957784,2,30,-1,-1,7
60960067,46,45,-1,-1,0
60955824,45,30,-1,-1,3
60956046,41,38,-1,-1,1
60959563,34,14,-1,-1,2
60952560,13,39,-1,-1,1
60953782,20,3,-1,-1,2
60957442,37,52,-1,-1,6
60959444,30,46,-1,-1,4
60959812,21,5,-1,-1,5
60959644,56,47,-1,-1,5
60958031,47,34,-1,-1,3
60950237,54,18,-1,-1,2
60958896,14,37,-1,-1,1
60958419,35,37,-1,-1,2
60953935,1,31,-1,-1,3
60957448,50,26,-1,-1,2
60958058,35,19,-1,-1,2
60956561,44,33,-1,-1,7
60958407,45,51,-1,-1,1
60949560,0,18,-1,-1,7
60955224,42,10,-1,-1,7
60959378,4,52,-1,-1,4
60956958,43,6,-1,-1,5
60960206,21,51,-1,-1,5
60957391,26,57,-1,-1,5
60959220,15,14,-1,-1,2
60954829,51,14,-1,-1,6
60954597,50,13,-1,-1,0
60956394,27,20,-1,-1,2
60959807,5,39,-1,-1,7
60959139,52,35,-1,-1,1
60955843,6,33,-1,-1,0
60959701,56,29,-1,-1,7
60952135,39,52,-1,-1,3
60951642,29,56,-1,-1,0
60960042,21,55,-1,-1,0
60957513,22,6,-1,-1,6
60951532,41,13,-1,-1,1
60957335,22,57,-1,-1,0
60957080,29,44,-1,-1,1
60960050,21,31,-1,-1,5
60954680,15,44,-1,-1,7
60960132,51,55,-1,-1,1
60947507,25,2,-1,-1,2
60955103,54,2,-1,-1,1
60959712,37,0,-1,-1,1
60960324,58,9,-1,-1,5
60960312,14,41,-1,-1,4
60959463,31,58,-1,-1,1
60958103,9,54,-1,-1,3
60950752,58,50,-1,-1,3
60955130,20,17,-1,-1,5
60956487,19,30,-1,-1,7
60957102,13,56,-1,-1,2
60956497,53,0,-1,-1,4
60958919,2,56,-1,-1,4
60957993,22,4,-1,-1,0
60959991,13,55,-1,-1,6
60951729,7,33,-1,-1,1
60958848,33,51,-1,-1,4
60954831,10,10,-1,-1,5
60954550,43,39,-1,-1,0
60955114,0,16,-1,-1,1
60950494,37,30,-1,-1,6
60957242,35,52,-1,-1,1
60956449,4,58,-1,-1,7
60954397,4,15,-1,-1,3
60956804,49,11,-1,-1,3
60950580,49,16,-1,-1,3
60960157,46,41,-1,-1,1
60954378,11,29,-1,-1,5
60954192,44,46,-1,-1,5
60958876,22,16,-1,-1,2
60959506,20,42,-1,-1,4
60958512,41,3,-1,-1,7
60959977,3,36,-1,-1,6
60958706,38,36,-1,-1,4
60957372,4,53,-1,-1,6
60934129,47,8,-1,-1,1
60950448,46,36,-1,-1,1
60959686,31,11,-1,-1,1
60958984,3,1,-1,-1,4
60954310,35,23,-1,-1,1
60955789,9,7,-1,-1,0
60960414,31,47,-1,-1,2
60959956,39,53,-1,-1,7
60958322,32,30,-1,-1,6
60950469,35,22,-1,-1,7
60956423,21,15,-1,-1,0
60959592,54,54,-1,-1,7
60959731,46,16,-1,-1,0
60955529,12,31,-1,-1,5
60957698,10,4,-1,-1,4
60960260,48,46,-1,-1,6
60953678,45,34,-1,-1,4
60957518,19,32,-1,-1,1
60954229,46,47,-1,-1,6
60959883,17,27,-1,-1,4
60960176,38,43,-1,-1,4
60956840,54,51,-1,-1,0
60959962,41,24,-1,-1,3
60957756,2,9,-1,-1,3
60956009,43,13,-1,-1,1
60957805,32,33,-1,-1,7
60958843,46,48,-1,-1,1
60958047,11,12,-1,-1,3
60955585,35,12,-1,-1,3
60958909,32,43,-1,-1,7
60958755,32,13,-1,-1,1
60958730,36,7,-1,-1,6
60960267,34,58,-1,-1,1
60958571,42,2,-1,-1,1
60957296,52,36,-1,-1,4
60960322,50,22,-1,-1,4
60959083,37,36,-1,-1,7
60958920,23,35,-1,-1,3
60957430,22,37,-1,-1,7
60953564,33,16,-1,-1,6
60960309,56,42,-1,-1,3
60956371,52,21,-1,-1,5
60960355,33,37,-1,-1,5
60958262,32,46,-1,-1,4
60951202,0,0,-1,-1,7
60959872,16,41,-1,-1,0
60956075,5,3,-1,-1,4
60955252,15,58,-1,-1,6
60959193,19,48,-1,-1,5
60953906,25,16,-1,-1,7
60956361,55,28,-1,-1,0
60954324,54,38,-1,-1,0
