# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10265500,23,23,-1,-1,5
10265925,20,22,-1,-1,3
10262013,12,39,-1,-1,5
10262820,40,50,-1,-1,0
10256935,58,44,-1,-1,0
10258018,10,45,-1,-1,3
10266158,6,16,-1,-1,7
10245636,43,32,-1,-1,3
10261306,37,5,-1,-1,2
10261078,13,6,-1,-1,3
10262847,4,13,-1,-1,5
10265983,58,14,-1,-1,6
10264690,29,19,-1,-1,3
10265227,39,7,-1,-1,0
10265522,22,34,-1,-1,3
10265295,1,48,-1,-1,0
10265100,9,58,-1,-1,3
10262538,18,25,-1,-1,6
10266323,49,33,-1,-1,3
10264888,54,13,-1,-1,3
10266440,8,54,-1,-1,1
10265367,45,12,-1,-1,4
10265740,41,21,-1,-1,0
10266332,18,15,-1,-1,2
10266037,37,29,-1,-1,1
10266140,11,33,-1,-1,1
10258871,21,3,-1,-1,5
10262799,54,10,-1,-1,3
10259740,18,36,-1,-1,4
10263538,53,22,-1,-1,2
10266494,46,49,-1,-1,6
10263305,5,17,-1,-1,0
10263887,43,48,-1,-1,0
10257068,50,30,-1,-1,4
10265803,46,24,-1,-1,7
10264457,41,19,-1,-1,0
10258158,24,56,-1,-1,2
10265854,44,47,-1,-1,4
10261585,14,0,-1,-1,5
10262546,43,23,-1,-1,0
10265623,26,0,-1,-1,3
10264840,37,13,-1,-1,6
10262970,43,28,-1,-1,7
10259293,42,47,-1,-1,1
10266523,35,32,-1,-1,7
10265390,20,38,-1,-1,4
10264521,26,36,-1,-1,0
10258001,58,42,-1,-1,6
10265308,27,47,-1,-1,2
10264292,31,4,-1,-1,3
10266218,11,29,-1,-1,4
10266008,20,51,-1,-1,0
10262983,24,24,-1,-1,2
10266060,17,56,-1,-1,5
10264538,42,34,-1,-1,7
10264630,6,29,-1,-1,0
10264470,57,28,-1,-1,5
10264148,58,6,-1,-1,3
10264906,58,25,-1,-1,5
10265913,22,54,-1,-1,4
10262769,50,38,-1,-1,5
10261137,47,39,-1,-1,4
10261251,34,14,-1,-1,4
10263701,49,49,-1,-1,7
10263563,26,13,-1,-1,1
10265184,33,47,-1,-1,4
10264533,20,1,-1,-1,2
10261948,18,49,-1,-1,3
10262997,16,3,-1,-1,0
10266376,7,8,-1,-1,3
10266315,58,35,-1,-1,1
10265456,7,47,-1,-1,5
10261913,41,47,-1,-1,1
10261756,24,26,-1,-1,7
10261761,41,54,-1,-1,4
10263321,12,17,-1,-1,7
10265058,7,55,-1,-1,0
10252362,45,20,-1,-1,3
10264159,34,46,-1,-1,2
10258570,8,27,-1,-1,7
10242334,25,1,-1,-1,5
10263570,12,13,-1,-1,3
10266051,19,56,-1,-1,5
10259284,29,1,-1,-1,5
10264423,38,11,-1,-1,1
10262407,7,37,-1,-1,0
10265928,4,37,-1,-1,7
10258774,25,6,-1,-1,7
