# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55995152,36,34,-1,-1,7
55994655,21,24,-1,-1,5
55992018,48,49,-1,-1,3
55996198,13,24,-1,-1,6
55996130,16,8,-1,-1,7
55996481,39,53,-1,-1,2
55993625,16,9,-1,-1,6
55996488,19,34,-1,-1,3
55992886,35,15,-1,-1,2
55994556,22,9,-1,-1,1
55988398,27,5,-1,-1,7
55993168,10,53,-1,-1,1
55989369,30,45,-1,-1,5
55995733,38,23,-1,-1,5
55984333,14,19,-1,-1,2
55992370,37,20,-1,-1,4
55986799,20,21,-1,-1,3
55993255,44,17,-1,-1,0
55996263,7,20,-1,-1,5
55995225,23,22,-1,-1,0
55990635,27,49,-1,-1,5
55995845,7,27,-1,-1,2
55995962,33,34,-1,-1,5
55996334,48,48,-1,-1,4
55996406,40,29,-1,-1,0
55993816,33,15,-1,-1,2
55994560,8,24,-1,-1,4
55994368,24,26,-1,-1,5
55996527,20,10,-1,-1,0
55991294,11,28,-1,-1,2
55992121,52,49,-1,-1,0
55994590,4,23,-1,-1,5
55996252,18,28,-1,-1,4
55995990,47,16,-1,-1,2
55995677,28,29,-1,-1,4
55995211,31,1,-1,-1,2
55992608,28,2,-1,-1,7
55986108,10,43,-1,-1,6
55991715,33,1,-1,-1,7
55990296,48,22,-1,-1,0
55993623,16,0,-1,-1,0
55993629,42,31,-1,-1,3
55992584,3,4,-1,-1,7
55996083,44,37,-1,-1,3
55995614,58,15,-1,-1,7
55994662,1,7,-1,-1,3
55993683,19,49,-1,-1,4
55987376,56,21,-1,-1,6
55993289,27,9,-1,-1,5
55995056,8,19,-1,-1,2
55993288,53,31,-1,-1,7
55996652,4,55,-1,-1,4
55996194,20,22,-1,-1,6
55988432,8,32,-1,-1,4
55995165,14,42,-1,-1,2
55985714,50,41,-1,-1,1
55993618,40,41,-1,-1,3
55990293,43,36,-1,-1,6
55992913,16,51,-1,-1,7
55994651,8,38,-1,-1,1
55994082,34,1,-1,-1,1
55984266,53,11,-1,-1,4
55992958,4,16,-1,-1,6
55996664,9,7,-1,-1,5
55986261,3,7,-1,-1,2
55994467,37,7,-1,-1,6
55989439,15,25,-1,-1,3
55995371,35,20,-1,-1,0
55992787,25,2,-1,-1,0
55988553,13,43,-1,-1,3
55990634,52,55,-1,-1,2
55992931,31,18,-1,-1,1
55994767,54,46,-1,-1,3
55996184,50,21,-1,-1,4
55995386,53,51,-1,-1,5
55991596,17,9,-1,-1,2
55996429,39,56,-1,-1,3
55995653,13,23,-1,-1,3
55995284,5,23,-1,-1,0
55991676,48,9,-1,-1,4
55996296,24,36,-1,-1,5
55994428,8,23,-1,-1,4
55991504,40,33,-1,-1,4
55995758,20,50,-1,-1,6
55996676,47,47,-1,-1,1
55991742,32,23,-1,-1,4
55993931,23,53,-1,-1,2
55994426,56,50,-1,-1,0
55996410,48,13,-1,-1,3
55995555,14,3,-1,-1,1
55992923,31,26,-1,-1,4
55989403,38,18,-1,-1,4
55996181,21,16,-1,-1,1
55995410,11,38,-1,-1,1
55996513,38,55,-1,-1,4
55996492,44,50,-1,-1,0
55994575,52,32,-1,-1,3
55993253,11,42,-1,-1,4
55994916,5,16,-1,-1,6
55990057,50,54,-1,-1,6
55996315,56,20,-1,-1,7
55992781,27,32,-1,-1,1
55986710,20,55,-1,-1,3
55995944,45,37,-1,-1,7
55994548,7,4,-1,-1,1
55994261,4,18,-1,-1,0
55996636,5,0,-1,-1,7
55995882,42,36,-1,-1,7
55994538,39,14,-1,-1,3
55996286,21,23,-1,-1,6
55991826,16,15,-1,-1,7
55996444,5,17,-1,-1,5
55988794,5,56,-1,-1,7
55995443,57,4,-1,-1,5
55985520,24,39,-1,-1,0
55994172,14,1,-1,-1,4
