# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
383509,6,48,-1,-1,7
387906,15,13,-1,-1,0
389443,34,33,-1,-1,1
385394,45,30,-1,-1,1
389406,56,52,-1,-1,1
390193,15,12,-1,-1,3
390059,46,21,-1,-1,1
383961,51,46,-1,-1,6
390189,29,57,-1,-1,0
388928,46,26,-1,-1,0
385674,12,57,-1,-1,5
389052,45,33,-1,-1,7
383460,40,47,-1,-1,1
379849,47,13,-1,-1,7
387991,54,9,-1,-1,7
390050,20,9,-1,-1,7
389207,48,48,-1,-1,3
387436,10,26,-1,-1,3
386670,37,36,-1,-1,3
389663,54,15,-1,-1,6
387776,38,1,-1,-1,0
389724,31,38,-1,-1,7
385886,36,49,-1,-1,1
385085,45,4,-1,-1,1
388360,33,30,-1,-1,0
381942,4,28,-1,-1,7
386359,4,56,-1,-1,7
386304,37,26,-1,-1,2
382850,7,39,-1,-1,5
383437,50,2,-1,-1,3
383054,23,28,-1,-1,4
390013,34,2,-1,-1,0
389434,7,5,-1,-1,2
381601,46,43,-1,-1,6
388564,22,38,-1,-1,3
388590,22,22,-1,-1,2
386413,24,29,-1,-1,0
386789,5,11,-1,-1,2
386324,57,31,-1,-1,3
387197,38,55,-1,-1,6
385187,15,53,-1,-1,6
387589,14,4,-1,-1,3
386313,53,42,-1,-1,5
386936,36,54,-1,-1,5
387848,9,17,-1,-1,0
387607,13,26,-1,-1,2
381234,53,37,-1,-1,1
382701,45,0,-1,-1,4
388523,20,53,-1,-1,6
388515,8,24,-1,-1,1
382196,20,41,-1,-1,5
388925,57,55,-1,-1,5
385069,24,42,-1,-1,6
387859,33,10,-1,-1,1
383835,4,37,-1,-1,0
389955,21,11,-1,-1,3
389720,28,36,-1,-1,0
389879,43,2,-1,-1,6
389330,52,50,-1,-1,2
388841,5,19,-1,-1,3
389578,11,26,-1,-1,4
383289,49,16,-1,-1,2
389725,4,46,-1,-1,0
388565,10,47,-1,-1,3
389008,31,20,-1,-1,3
387915,55,20,-1,-1,4
390040,5,47,-1,-1,4
387876,36,2,-1,-1,4
383582,1,53,-1,-1,2
388423,32,13,-1,-1,2
385590,38,12,-1,-1,4
388602,20,19,-1,-1,1
381631,53,33,-1,-1,2
