# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50066279,44,7,-1,-1,7
50060535,10,16,-1,-1,6
50068272,5,1,-1,-1,6
50067293,20,6,-1,-1,7
50065652,5,38,-1,-1,2
50067160,31,1,-1,-1,3
50068378,33,20,-1,-1,1
50067754,7,2,-1,-1,0
50068975,54,17,-1,-1,2
50062167,35,4,-1,-1,5
50069017,52,42,-1,-1,0
50065480,20,16,-1,-1,0
50066316,17,37,-1,-1,2
50061817,36,30,-1,-1,4
50067827,26,51,-1,-1,6
50065275,18,2,-1,-1,4
50060220,41,28,-1,-1,1
50067427,31,42,-1,-1,3
50067038,32,12,-1,-1,4
50062429,46,14,-1,-1,2
50062586,49,35,-1,-1,2
50067115,4,13,-1,-1,4
50063861,27,48,-1,-1,5
50068303,13,10,-1,-1,0
50068505,36,31,-1,-1,3
50062654,26,0,-1,-1,2
50066059,43,3,-1,-1,4
50066169,24,25,-1,-1,3
50057671,1,19,-1,-1,3
50065702,41,32,-1,-1,1
50065560,51,57,-1,-1,4
50063507,16,40,-1,-1,3
50062597,4,19,-1,-1,4
50064770,28,44,-1,-1,4
50068741,29,27,-1,-1,7
50067853,45,11,-1,-1,2
50060739,17,12,-1,-1,6
50067860,2,47,-1,-1,6
50067782,8,40,-1,-1,7
50060464,40,17,-1,-1,3
50065704,20,27,-1,-1,4
50065012,5,14,-1,-1,6
50067897,31,13,-1,-1,3
50064913,12,53,-1,-1,4
50065921,33,5,-1,-1,0
50068734,28,12,-1,-1,7
50066609,0,41,-1,-1,1
50068318,33,28,-1,-1,7
50068732,34,55,-1,-1,0
50066668,20,53,-1,-1,1
50068273,14,53,-1,-1,7
50064017,52,38,-1,-1,0
50053231,55,58,-1,-1,1
50068100,37,31,-1,-1,7
50065624,23,26,-1,-1,6
50068292,19,39,-1,-1,6
50063922,16,1,-1,-1,6
50068996,54,43,-1,-1,2
50059414,2,43,-1,-1,5
50062819,17,45,-1,-1,6
50068545,19,37,-1,-1,7
50061236,57,42,-1,-1,5
50068921,18,14,-1,-1,1
50064797,54,6,-1,-1,2
50067600,0,4,-1,-1,5
50068081,52,56,-1,-1,2
50068457,37,40,-1,-1,5
