# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3828883,23,21,-1,-1,0
3827179,23,38,-1,-1,5
3832061,54,23,-1,-1,3
3829139,25,40,-1,-1,5
3832055,53,52,-1,-1,2
3831187,30,3,-1,-1,4
3831840,7,17,-1,-1,3
3830508,47,32,-1,-1,5
3830370,40,45,-1,-1,7
3831609,45,35,-1,-1,7
3828172,7,53,-1,-1,5
3831117,14,54,-1,-1,5
3822354,21,29,-1,-1,5
3831858,4,9,-1,-1,0
3829604,22,37,-1,-1,6
3830166,52,31,-1,-1,4
3832532,56,7,-1,-1,2
3827282,40,35,-1,-1,6
3832447,58,42,-1,-1,7
3832409,31,53,-1,-1,1
3821694,32,12,-1,-1,4
3831428,1,7,-1,-1,7
3831511,3,8,-1,-1,7
3832648,53,36,-1,-1,7
3830986,9,54,-1,-1,1
3832076,22,9,-1,-1,5
3830448,42,2,-1,-1,1
3830801,29,27,-1,-1,0
3830452,4,29,-1,-1,4
3819272,46,18,-1,-1,0
3829712,54,57,-1,-1,1
3822973,55,52,-1,-1,7
3828221,35,53,-1,-1,5
3830647,43,14,-1,-1,5
3824845,47,31,-1,-1,5
3832573,18,18,-1,-1,6
3829890,29,43,-1,-1,7
3828898,40,21,-1,-1,0
3823045,5,39,-1,-1,3
3828199,8,37,-1,-1,0
3828239,8,51,-1,-1,2
3829057,12,56,-1,-1,1
3832655,24,30,-1,-1,1
3830562,43,5,-1,-1,0
3824280,13,55,-1,-1,0
3828683,24,40,-1,-1,6
3832370,12,27,-1,-1,0
3822001,12,41,-1,-1,6
3823265,19,15,-1,-1,0
3831819,55,37,-1,-1,1
3831340,12,53,-1,-1,0
3827873,44,45,-1,-1,7
3825879,14,48,-1,-1,3
3829663,25,55,-1,-1,1
3821870,38,52,-1,-1,7
3829508,4,58,-1,-1,6
3832203,7,2,-1,-1,3
3831946,40,42,-1,-1,3
3831459,43,23,-1,-1,2
3832581,35,21,-1,-1,0
3828385,4,7,-1,-1,2
3822272,58,22,-1,-1,7
3822011,20,1,-1,-1,3
3824292,28,27,-1,-1,7
3822519,23,26,-1,-1,7
3832642,13,30,-1,-1,4
3831776,14,8,-1,-1,2
3827246,42,21,-1,-1,2
3826686,37,36,-1,-1,4
3831123,14,13,-1,-1,1
3830926,29,47,-1,-1,1
3829794,7,50,-1,-1,7
3832065,34,23,-1,-1,1
3831874,51,16,-1,-1,1
3829221,33,7,-1,-1,7
3829357,57,33,-1,-1,7
3823984,22,28,-1,-1,6
3816182,17,43,-1,-1,6
3831223,48,58,-1,-1,4
3828973,26,27,-1,-1,0
3830745,35,32,-1,-1,4
3832054,1,15,-1,-1,3
3831306,37,42,-1,-1,7
3827378,54,47,-1,-1,7
3820048,53,10,-1,-1,2
3832121,12,31,-1,-1,3
3824406,3,39,-1,-1,5
3827691,33,50,-1,-1,3
3831268,1,44,-1,-1,7
3830000,35,22,-1,-1,0
3831135,56,46,-1,-1,3
3830553,33,13,-1,-1,2
3830723,27,54,-1,-1,3
3832372,20,11,-1,-1,5
3829623,37,31,-1,-1,6
3827034,45,55,-1,-1,4
3828634,43,48,-1,-1,5
3825054,9,11,-1,-1,0
3832291,13,12,-1,-1,4
3828984,54,16,-1,-1,1
3831176,47,51,-1,-1,5
3831945,33,58,-1,-1,2
3830263,28,47,-1,-1,7
3830536,38,10,-1,-1,5
3832249,51,26,-1,-1,1
3830292,51,2,-1,-1,1
3831699,17,16,-1,-1,3
3832416,8,6,-1,-1,3
3832096,47,27,-1,-1,1
3819224,24,5,-1,-1,5
3832704,51,39,-1,-1,0
3830767,24,17,-1,-1,3
3827681,2,12,-1,-1,6
3832175,5,52,-1,-1,6
3827107,2,41,-1,-1,1
3826612,19,4,-1,-1,1
3829972,13,36,-1,-1,3
3830869,48,9,-1,-1,5
3824587,37,27,-1,-1,0
3830850,44,7,-1,-1,7
3827493,44,40,-1,-1,2
3819959,31,34,-1,-1,6
3832350,37,52,-1,-1,6
3824726,39,45,-1,-1,3
3830619,9,45,-1,-1,2
3827184,16,15,-1,-1,6
3832250,26,1,-1,-1,5
3829550,0,31,-1,-1,0
3831875,46,8,-1,-1,4
3832332,1,37,-1,-1,0
3831706,32,28,-1,-1,0
3832382,31,55,-1,-1,4
3830711,54,30,-1,-1,1
3830600,24,22,-1,-1,1
3827702,39,19,-1,-1,7
3829773,35,51,-1,-1,5
3832671,19,57,-1,-1,1
3828714,1,45,-1,-1,2
3829133,12,11,-1,-1,4
3828302,4,43,-1,-1,6
3828568,56,28,-1,-1,6
3831906,12,17,-1,-1,7
3829887,38,19,-1,-1,2
3832181,37,55,-1,-1,3
3831283,18,57,-1,-1,5
3830954,47,1,-1,-1,1
3830984,14,15,-1,-1,4
3819481,18,38,-1,-1,5
3828250,19,53,-1,-1,1
3830551,47,11,-1,-1,2
3832201,19,40,-1,-1,2
3832002,28,13,-1,-1,0
3831205,12,8,-1,-1,2
3830802,10,38,-1,-1,4
3831824,41,40,-1,-1,2
3827486,0,9,-1,-1,3
3831376,44,11,-1,-1,5
3825554,39,14,-1,-1,3
3829982,15,10,-1,-1,4
3832439,58,0,-1,-1,1
3828138,18,32,-1,-1,6
3829032,54,35,-1,-1,5
3827476,34,35,-1,-1,4
3832438,36,16,-1,-1,2
3831402,10,14,-1,-1,2
3829268,0,50,-1,-1,7
3819535,43,31,-1,-1,5
3831520,27,5,-1,-1,3
3832339,3,52,-1,-1,3
3830432,41,25,-1,-1,5
3830298,38,20,-1,-1,5
3830689,48,41,-1,-1,7
3831250,28,26,-1,-1,7
3825263,8,57,-1,-1,6
3826785,11,7,-1,-1,4
3831108,55,54,-1,-1,1
3827979,7,40,-1,-1,7
3832285,16,24,-1,-1,4
3828552,47,5,-1,-1,3
3826872,10,51,-1,-1,0
3826806,54,27,-1,-1,6
3830439,10,56,-1,-1,4
3826822,43,7,-1,-1,5
3831013,49,35,-1,-1,6
3825880,30,55,-1,-1,5
3828247,22,11,-1,-1,7
3832669,57,57,-1,-1,2
3831601,55,10,-1,-1,0
3828666,29,22,-1,-1,1
3830433,54,37,-1,-1,0
3830717,35,47,-1,-1,7
3832253,56,22,-1,-1,1
3830979,46,14,-1,-1,3
3832019,45,3,-1,-1,7
3829062,51,21,-1,-1,7
3830162,54,40,-1,-1,7
3832336,49,19,-1,-1,2
3831142,28,7,-1,-1,3
3831541,18,28,-1,-1,3
3827622,50,34,-1,-1,3
3825635,53,17,-1,-1,3
3829813,12,57,-1,-1,5
3832497,49,58,-1,-1,0
3827647,6,0,-1,-1,2
3832305,3,34,-1,-1,2
3831634,16,16,-1,-1,0
3832557,4,21,-1,-1,7
3826536,25,44,-1,-1,1
3829984,57,35,-1,-1,4
3829774,25,7,-1,-1,1
3825470,41,46,-1,-1,5
3832610,44,15,-1,-1,7
3824140,33,43,-1,-1,2
3828014,39,57,-1,-1,5
3831937,16,20,-1,-1,4
3832721,37,16,-1,-1,3
3830278,30,16,-1,-1,6
3830190,41,3,-1,-1,3
3831918,32,57,-1,-1,3
3828954,15,8,-1,-1,0
3831208,48,14,-1,-1,5
3827735,27,3,-1,-1,2
3832359,34,38,-1,-1,5
3829785,36,55,-1,-1,1
3830713,42,26,-1,-1,2
3825076,19,18,-1,-1,7
3830090,20,40,-1,-1,0
3822395,12,35,-1,-1,4
3829352,29,58,-1,-1,5
3831493,27,18,-1,-1,3
3830302,23,47,-1,-1,5
3831545,56,38,-1,-1,6
3825825,52,47,-1,-1,4
3830061,56,18,-1,-1,5
3829296,57,34,-1,-1,1
3830406,6,4,-1,-1,7
3831726,7,23,-1,-1,4
3829664,36,8,-1,-1,6
3830995,27,48,-1,-1,0
3831868,42,53,-1,-1,1
3831627,17,29,-1,-1,5
3828773,53,33,-1,-1,0
3828870,42,33,-1,-1,1
3829619,15,6,-1,-1,6
3830880,32,43,-1,-1,0
3830341,22,48,-1,-1,0
3830651,38,15,-1,-1,3
3827377,31,35,-1,-1,1
3823670,47,21,-1,-1,5
3826051,48,12,-1,-1,4
3832333,17,12,-1,-1,1
3831841,15,26,-1,-1,0
3831611,4,38,-1,-1,2
3831514,56,55,-1,-1,1
3828930,45,15,-1,-1,2
3826345,11,6,-1,-1,1
3828798,5,28,-1,-1,3
3832388,31,15,-1,-1,4
3830266,44,13,-1,-1,6
3827571,28,0,-1,-1,3
3824539,22,51,-1,-1,0
3832584,3,44,-1,-1,1
3832337,38,23,-1,-1,2
3827924,35,29,-1,-1,5
3831009,25,47,-1,-1,2
3832208,16,5,-1,-1,0
3831448,17,17,-1,-1,1
3831754,20,36,-1,-1,4
3823378,39,15,-1,-1,7
3831951,2,48,-1,-1,1
3832078,3,3,-1,-1,2
3831953,15,45,-1,-1,4
3830366,8,3,-1,-1,1
3823211,14,5,-1,-1,7
3830010,41,54,-1,-1,3
3828725,28,25,-1,-1,5
3828843,44,9,-1,-1,5
3832651,29,46,-1,-1,6
3824043,30,22,-1,-1,6
3829684,22,1,-1,-1,7
3829527,12,39,-1,-1,0
3828966,4,10,-1,-1,2
3823638,31,3,-1,-1,7
3831789,14,6,-1,-1,1
3829006,54,26,-1,-1,6
3828232,32,42,-1,-1,4
3830775,45,58,-1,-1,0
3832199,34,51,-1,-1,6
3830799,33,45,-1,-1,7
3831468,12,29,-1,-1,6
3816588,11,58,-1,-1,6
3827058,52,9,-1,-1,3
3831124,43,35,-1,-1,6
3824211,42,10,-1,-1,2
3832558,6,48,-1,-1,6
3832473,1,30,-1,-1,1
3830698,45,14,-1,-1,6
3832237,4,17,-1,-1,5
3815059,51,17,-1,-1,4
3821689,17,14,-1,-1,6
3832603,21,5,-1,-1,4
3825663,53,51,-1,-1,2
3830436,52,35,-1,-1,6
3832616,21,2,-1,-1,3
3830637,33,48,-1,-1,7
3831284,37,45,-1,-1,2
3830444,35,6,-1,-1,7
3832211,1,33,-1,-1,7
3818392,26,46,-1,-1,7
3832262,44,12,-1,-1,7
3830988,31,42,-1,-1,1
3831835,33,17,-1,-1,4
3830443,13,14,-1,-1,6
3832452,20,28,-1,-1,7
3828274,36,18,-1,-1,1
3832567,46,9,-1,-1,6
3827894,2,21,-1,-1,1
3830870,8,4,-1,-1,4
3827386,52,52,-1,-1,0
3831370,15,30,-1,-1,5
3831040,1,4,-1,-1,4
3828617,4,32,-1,-1,7
3829217,12,23,-1,-1,5
3830565,16,53,-1,-1,3
3823102,3,4,-1,-1,5
3830517,15,58,-1,-1,2
3830570,2,46,-1,-1,7
3828890,18,41,-1,-1,3
3828415,14,9,-1,-1,2
3832168,42,13,-1,-1,2
3820547,5,14,-1,-1,5
3830931,34,25,-1,-1,5
3827351,27,2,-1,-1,5
3831019,40,20,-1,-1,4
3822404,49,20,-1,-1,4
3832646,26,52,-1,-1,7
3820669,56,33,-1,-1,4
3831132,16,7,-1,-1,3
3824661,56,1,-1,-1,6
3831225,28,39,-1,-1,0
3832713,24,31,-1,-1,2
3828521,8,43,-1,-1,5
3828540,17,19,-1,-1,3
3832005,23,20,-1,-1,3
3832053,25,16,-1,-1,1
3828168,49,7,-1,-1,4
3830682,29,18,-1,-1,7
3822981,42,16,-1,-1,2
3830920,17,37,-1,-1,3
3824060,34,5,-1,-1,5
3824682,40,33,-1,-1,6
3817853,1,53,-1,-1,2
3829954,39,24,-1,-1,0
3832360,56,27,-1,-1,3
3831899,8,55,-1,-1,4
3831014,49,37,-1,-1,6
3822021,45,39,-1,-1,7
3825447,24,12,-1,-1,3
3828744,29,26,-1,-1,5
3832627,9,51,-1,-1,5
3819562,39,49,-1,-1,3
3825868,26,53,-1,-1,4
3827869,9,7,-1,-1,0
3829456,21,8,-1,-1,4
3829048,45,23,-1,-1,5
3828305,12,26,-1,-1,2
3828739,7,30,-1,-1,0
3829423,40,30,-1,-1,3
3831499,37,48,-1,-1,3
3823970,10,46,-1,-1,4
3828307,18,27,-1,-1,1
3825679,51,38,-1,-1,5
3830047,27,43,-1,-1,5
3827569,32,11,-1,-1,2
3832298,18,44,-1,-1,0
3830187,18,43,-1,-1,7
3831242,14,46,-1,-1,7
3832329,50,3,-1,-1,7
3828729,10,40,-1,-1,1
3827231,52,26,-1,-1,7
3832508,47,6,-1,-1,0
3830422,51,6,-1,-1,7
3828225,17,15,-1,-1,7
3826237,0,32,-1,-1,4
3831854,12,12,-1,-1,1
3831636,29,35,-1,-1,7
3832377,26,41,-1,-1,2
3831617,40,48,-1,-1,6
3831264,49,18,-1,-1,5
3829877,22,8,-1,-1,4
3831369,29,21,-1,-1,5
3826315,15,12,-1,-1,2
3829168,46,16,-1,-1,0
3829354,7,10,-1,-1,5
3821293,20,38,-1,-1,2
3827588,42,44,-1,-1,4
3829826,4,40,-1,-1,4
3828010,17,2,-1,-1,5
3831803,56,49,-1,-1,0
3830128,25,51,-1,-1,3
3825210,49,33,-1,-1,5
3832202,47,19,-1,-1,7
3830731,8,52,-1,-1,7
3827544,51,8,-1,-1,7
3828040,15,46,-1,-1,5
3828905,23,32,-1,-1,2
3825702,56,30,-1,-1,2
3832147,48,25,-1,-1,2
3832267,35,36,-1,-1,6
3830976,53,31,-1,-1,4
3831569,5,31,-1,-1,1
3824931,0,46,-1,-1,4
3828393,25,54,-1,-1,1
3830178,47,22,-1,-1,0
3828464,1,46,-1,-1,0
3830204,52,2,-1,-1,4
3829548,52,5,-1,-1,3
3831371,18,11,-1,-1,1
3829009,14,52,-1,-1,2
3831334,54,34,-1,-1,4
3832630,16,18,-1,-1,3
3831624,2,18,-1,-1,3
3831412,51,13,-1,-1,4
3830754,11,42,-1,-1,1
3831563,10,18,-1,-1,1
3831942,12,22,-1,-1,5
3830317,4,52,-1,-1,5
3830681,5,37,-1,-1,1
3830410,50,31,-1,-1,0
3828284,37,32,-1,-1,0
3832063,15,49,-1,-1,0
3832036,0,52,-1,-1,4
3832098,21,26,-1,-1,1
3830610,13,21,-1,-1,5
3829207,17,56,-1,-1,7
3831229,45,17,-1,-1,7
3832591,30,51,-1,-1,7
3832340,31,22,-1,-1,5
3831525,38,34,-1,-1,1
3831419,42,36,-1,-1,2
3831745,48,43,-1,-1,0
3826283,36,42,-1,-1,5
3826729,50,24,-1,-1,2
3830501,46,43,-1,-1,0
3832205,58,28,-1,-1,6
3819660,8,7,-1,-1,0
3832415,11,17,-1,-1,1
3830096,37,22,-1,-1,1
3832385,34,2,-1,-1,4
3830714,54,1,-1,-1,6
3830615,31,51,-1,-1,5
3832486,48,1,-1,-1,5
3823528,26,15,-1,-1,0
3826055,51,52,-1,-1,0
3831321,45,22,-1,-1,4
3831922,15,23,-1,-1,0
3829679,7,7,-1,-1,2
3830594,48,50,-1,-1,0
3831772,55,57,-1,-1,0
3832229,3,17,-1,-1,3
3830537,45,37,-1,-1,3
3831575,52,4,-1,-1,4
3811030,29,50,-1,-1,2
3825175,53,56,-1,-1,0
3830152,6,15,-1,-1,1
3831571,39,41,-1,-1,1
3831344,34,27,-1,-1,0
3832072,7,6,-1,-1,0
3830967,29,3,-1,-1,4
3827670,11,29,-1,-1,0
3829477,20,50,-1,-1,3
3830122,40,52,-1,-1,5
3831452,26,2,-1,-1,2
3830362,57,53,-1,-1,1
3832248,31,26,-1,-1,2
3809694,3,21,-1,-1,3
3828796,33,26,-1,-1,0
3829520,30,37,-1,-1,6
3827531,35,27,-1,-1,1
3832027,31,17,-1,-1,3
3831741,17,6,-1,-1,3
3827591,49,3,-1,-1,0
3827796,53,21,-1,-1,1
3832348,56,52,-1,-1,3
3825162,4,46,-1,-1,5
3827656,2,30,-1,-1,4
3827192,8,44,-1,-1,2
3831380,55,45,-1,-1,7
3829697,0,21,-1,-1,7
3830158,30,50,-1,-1,3
3832413,9,52,-1,-1,2
3825592,33,51,-1,-1,2
3830785,16,57,-1,-1,2
3831958,9,21,-1,-1,5
3832605,55,44,-1,-1,0
3829708,3,2,-1,-1,3
3824568,28,58,-1,-1,3
3832437,18,10,-1,-1,5
3828376,10,22,-1,-1,6
3831576,39,50,-1,-1,4
3825867,54,31,-1,-1,0
3826710,42,37,-1,-1,3
3831746,33,3,-1,-1,0
3831566,28,19,-1,-1,2
3831241,13,49,-1,-1,7
3828682,4,50,-1,-1,6
3832556,24,26,-1,-1,2
3830586,29,57,-1,-1,6
3831952,3,11,-1,-1,2
3831944,36,36,-1,-1,4
3831248,1,11,-1,-1,5
3832301,56,2,-1,-1,6
3829850,48,2,-1,-1,5
3826931,52,23,-1,-1,3
3831094,32,44,-1,-1,1
3828227,8,21,-1,-1,0
3831640,31,5,-1,-1,5
3831635,27,4,-1,-1,7
3829873,13,31,-1,-1,4
3832042,21,13,-1,-1,4
3831670,40,0,-1,-1,0
3825770,1,39,-1,-1,2
3829524,0,45,-1,-1,2
3828189,28,30,-1,-1,1
3827899,23,13,-1,-1,6
3831252,0,44,-1,-1,7
3831615,43,57,-1,-1,0
3830500,33,21,-1,-1,7
3831445,43,29,-1,-1,1
3831290,13,4,-1,-1,5
3832306,32,49,-1,-1,3
3827763,14,53,-1,-1,2
3831631,55,53,-1,-1,0
3829381,44,21,-1,-1,7
3831758,35,46,-1,-1,3
3820499,30,1,-1,-1,5
3826999,18,9,-1,-1,3
3832156,55,21,-1,-1,3
3831107,57,50,-1,-1,5
3828548,21,16,-1,-1,2
3832402,14,37,-1,-1,1
3831031,56,21,-1,-1,2
3830974,50,44,-1,-1,4
3832538,50,43,-1,-1,1
3829292,1,29,-1,-1,4
3832379,29,52,-1,-1,5
3827771,35,1,-1,-1,5
3829792,41,52,-1,-1,4
3831768,45,42,-1,-1,4
3831863,46,45,-1,-1,2
3829117,56,53,-1,-1,5
3829778,43,11,-1,-1,2
3831849,32,29,-1,-1,7
3828849,6,3,-1,-1,4
3829233,53,12,-1,-1,3
3827963,17,42,-1,-1,7
3832608,57,38,-1,-1,4
3825650,54,21,-1,-1,3
3827188,13,35,-1,-1,5
3829081,24,3,-1,-1,2
3831742,58,13,-1,-1,3
3830914,41,34,-1,-1,1
3832552,4,22,-1,-1,6
3829510,27,1,-1,-1,4
3820431,7,37,-1,-1,0
3818281,26,35,-1,-1,0
3832435,48,30,-1,-1,0
3830952,51,28,-1,-1,0
3831350,39,6,-1,-1,4
3828375,37,11,-1,-1,3
3822625,26,21,-1,-1,3
3829247,6,22,-1,-1,0
3830909,29,9,-1,-1,5
3830135,22,56,-1,-1,5
3820707,10,11,-1,-1,0
3829727,38,8,-1,-1,3
3831600,57,6,-1,-1,0
3830468,31,12,-1,-1,3
3830669,9,6,-1,-1,0
3831007,33,8,-1,-1,7
3826071,51,40,-1,-1,6
3830950,54,28,-1,-1,2
3828271,50,55,-1,-1,3
3827875,19,44,-1,-1,3
3832472,47,7,-1,-1,1
3831529,39,37,-1,-1,1
3832126,15,13,-1,-1,7
3831184,5,4,-1,-1,5
3828473,19,23,-1,-1,4
3832276,38,54,-1,-1,2
3824697,17,33,-1,-1,1
3818807,11,53,-1,-1,0
3830922,45,1,-1,-1,6
3832354,11,37,-1,-1,4
3817776,41,33,-1,-1,4
3821406,29,29,-1,-1,4
3831017,52,58,-1,-1,7
