# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52767400,44,48,-1,-1,7
52768781,19,34,-1,-1,1
52769205,38,14,-1,-1,5
52764237,12,31,-1,-1,5
52762892,17,54,-1,-1,0
52767404,43,27,-1,-1,6
52768749,16,4,-1,-1,3
52769326,4,28,-1,-1,5
52766717,36,52,-1,-1,3
52766913,25,46,-1,-1,5
52768545,56,4,-1,-1,6
52758707,17,45,-1,-1,6
52766648,10,48,-1,-1,0
52767742,27,46,-1,-1,0
52766923,16,40,-1,-1,4
52768716,6,54,-1,-1,5
52767593,2,5,-1,-1,2
52758655,17,33,-1,-1,6
52769065,51,42,-1,-1,3
52768263,27,56,-1,-1,4
52769532,32,49,-1,-1,6
52767984,18,47,-1,-1,7
52767989,40,5,-1,-1,6
52769290,32,3,-1,-1,1
52769321,8,8,-1,-1,4
52767239,5,18,-1,-1,5
52768369,13,44,-1,-1,5
52768286,48,35,-1,-1,5
52749477,7,52,-1,-1,1
52765561,20,54,-1,-1,4
52768236,23,58,-1,-1,7
52768916,27,44,-1,-1,7
52769242,21,52,-1,-1,2
52765745,1,2,-1,-1,3
52764205,21,32,-1,-1,6
52769309,54,38,-1,-1,6
52768161,37,53,-1,-1,1
52768883,34,31,-1,-1,7
52757986,3,28,-1,-1,0
52768393,37,6,-1,-1,1
52768301,58,55,-1,-1,6
52766981,12,12,-1,-1,6
52760649,20,13,-1,-1,7
52769330,2,16,-1,-1,4
52767888,27,8,-1,-1,3
52768729,52,58,-1,-1,4
52763196,3,26,-1,-1,2
52767890,1,56,-1,-1,5
52763164,38,4,-1,-1,0
52768450,40,32,-1,-1,1
52752571,33,40,-1,-1,4
52768658,11,7,-1,-1,1
52762755,45,51,-1,-1,4
52764772,10,0,-1,-1,5
52766727,35,43,-1,-1,3
52769425,54,19,-1,-1,4
52765014,27,53,-1,-1,3
52768708,50,27,-1,-1,7
52758717,33,24,-1,-1,3
52766026,52,4,-1,-1,7
52767147,18,4,-1,-1,2
52769347,8,0,-1,-1,2
52768877,28,41,-1,-1,4
52765530,10,17,-1,-1,1
52758731,7,33,-1,-1,2
52767312,22,10,-1,-1,3
52768843,33,30,-1,-1,4
52762564,12,36,-1,-1,0
52751508,27,14,-1,-1,2
52760941,14,46,-1,-1,3
52768345,16,28,-1,-1,1
52764493,7,51,-1,-1,5
52768392,40,43,-1,-1,1
52759612,23,39,-1,-1,6
52764712,22,35,-1,-1,4
52765732,1,44,-1,-1,1
52767666,48,41,-1,-1,6
52768615,52,36,-1,-1,2
52769500,26,51,-1,-1,5
52767100,52,18,-1,-1,5
52768060,7,54,-1,-1,0
52769033,45,16,-1,-1,0
52766528,52,2,-1,-1,2
52767279,22,57,-1,-1,6
52769132,44,26,-1,-1,4
52767958,9,23,-1,-1,3
52761467,30,20,-1,-1,2
52767004,19,26,-1,-1,4
52763718,1,22,-1,-1,2
52755521,38,58,-1,-1,3
52756997,38,46,-1,-1,7
52768329,50,57,-1,-1,7
52768134,3,52,-1,-1,1
52763484,16,51,-1,-1,4
52768010,51,4,-1,-1,4
52767999,19,39,-1,-1,3
52766627,38,43,-1,-1,1
52762870,21,41,-1,-1,1
52761622,22,32,-1,-1,3
52766204,44,37,-1,-1,2
52768455,25,20,-1,-1,5
52766696,38,24,-1,-1,2
52765238,2,56,-1,-1,0
52766499,11,6,-1,-1,1
52766332,24,48,-1,-1,4
52768044,37,27,-1,-1,1
52769324,40,14,-1,-1,4
52762152,46,20,-1,-1,1
52769534,23,24,-1,-1,0
52767693,44,21,-1,-1,0
52768571,33,27,-1,-1,6
52760218,20,31,-1,-1,4
52766585,24,8,-1,-1,5
52762813,12,41,-1,-1,4
52769513,50,21,-1,-1,1
52769400,30,52,-1,-1,2
52766492,38,23,-1,-1,7
52754991,9,24,-1,-1,3
52768861,39,12,-1,-1,2
52764046,2,29,-1,-1,1
52767540,32,0,-1,-1,5
52769576,25,8,-1,-1,4
52768594,46,25,-1,-1,3
52768379,28,0,-1,-1,2
52767129,58,30,-1,-1,3
52758554,12,58,-1,-1,5
52767789,32,31,-1,-1,1
52769060,50,11,-1,-1,0
52760221,39,57,-1,-1,6
52765660,41,14,-1,-1,7
52767109,31,18,-1,-1,3
52765302,32,37,-1,-1,4
52769521,4,46,-1,-1,5
52759662,42,8,-1,-1,1
52766214,42,39,-1,-1,7
52767991,41,17,-1,-1,5
52755121,47,21,-1,-1,0
52769252,37,34,-1,-1,2
52761945,5,52,-1,-1,6
52765334,18,7,-1,-1,3
52769498,54,43,-1,-1,7
52767006,50,49,-1,-1,2
52768529,38,25,-1,-1,3
52765185,44,46,-1,-1,6
52769339,3,39,-1,-1,2
52762782,32,56,-1,-1,6
52766509,28,22,-1,-1,3
52769279,36,47,-1,-1,4
52769551,49,47,-1,-1,5
52763467,26,33,-1,-1,0
52767955,55,1,-1,-1,7
52768560,21,33,-1,-1,7
52762646,9,46,-1,-1,5
52767642,24,56,-1,-1,3
52765815,10,20,-1,-1,1
52766448,58,34,-1,-1,1
52766772,12,38,-1,-1,5
52769496,31,42,-1,-1,2
52763707,58,14,-1,-1,7
52768798,46,17,-1,-1,2
52769166,46,47,-1,-1,2
52768907,49,35,-1,-1,1
52763771,23,27,-1,-1,6
52769291,4,53,-1,-1,0
52769269,37,16,-1,-1,7
52759563,49,4,-1,-1,0
52766237,34,26,-1,-1,3
52764320,37,32,-1,-1,0
52760964,41,35,-1,-1,6
52769142,19,48,-1,-1,6
52769464,39,48,-1,-1,4
52764308,21,42,-1,-1,7
52765949,1,21,-1,-1,4
52768046,6,56,-1,-1,1
52767636,15,19,-1,-1,3
52763242,26,54,-1,-1,2
52768788,3,8,-1,-1,0
52764812,1,26,-1,-1,0
52767395,4,58,-1,-1,4
52766600,15,42,-1,-1,0
52767510,0,44,-1,-1,5
52766831,46,16,-1,-1,7
52765621,3,5,-1,-1,3
52769450,54,11,-1,-1,7
52767645,58,7,-1,-1,3
52769295,38,1,-1,-1,1
52769624,27,49,-1,-1,2
52765955,47,40,-1,-1,0
52760924,51,46,-1,-1,0
52767186,56,1,-1,-1,7
52769121,48,30,-1,-1,4
52766352,44,10,-1,-1,7
52768744,30,19,-1,-1,4
52769304,44,44,-1,-1,4
52765250,22,51,-1,-1,7
52768340,51,1,-1,-1,3
52759813,34,17,-1,-1,3
52765848,44,53,-1,-1,6
52762294,57,29,-1,-1,4
52765968,21,1,-1,-1,5
52762705,48,12,-1,-1,5
52763256,27,32,-1,-1,5
52767002,15,23,-1,-1,3
52768508,15,39,-1,-1,2
52761739,1,19,-1,-1,2
52767861,38,7,-1,-1,6
52766580,22,6,-1,-1,0
52768926,19,24,-1,-1,7
52767966,5,15,-1,-1,7
52767195,21,53,-1,-1,0
52767388,19,52,-1,-1,4
52766142,38,26,-1,-1,1
52764444,51,37,-1,-1,0
52767842,50,6,-1,-1,0
52767419,39,47,-1,-1,7
52766082,9,58,-1,-1,1
52765615,15,0,-1,-1,5
52765217,32,18,-1,-1,7
52767623,6,21,-1,-1,3
52769354,26,47,-1,-1,1
52766729,41,5,-1,-1,6
52769230,18,53,-1,-1,3
52768803,36,8,-1,-1,0
52758620,36,23,-1,-1,3
52767484,14,42,-1,-1,7
52767648,56,19,-1,-1,4
52764394,54,44,-1,-1,0
52765002,54,6,-1,-1,5
52763740,58,52,-1,-1,3
52768753,5,26,-1,-1,1
52767197,47,52,-1,-1,7
52768677,38,28,-1,-1,5
52767391,23,6,-1,-1,5
52766922,23,36,-1,-1,7
52767126,45,14,-1,-1,6
52755863,38,51,-1,-1,4
52761109,49,25,-1,-1,4
52761603,31,33,-1,-1,0
52768276,15,28,-1,-1,0
52767023,11,52,-1,-1,1
52768639,43,54,-1,-1,4
52769319,58,15,-1,-1,0
52764549,0,27,-1,-1,1
52768946,30,5,-1,-1,7
52767248,49,29,-1,-1,1
52768284,52,40,-1,-1,4
52764026,56,31,-1,-1,6
52761426,6,38,-1,-1,3
52767341,14,1,-1,-1,0
