# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20136821,21,35,-1,-1,3
20135609,37,16,-1,-1,3
20136088,21,24,-1,-1,6
20133146,16,55,-1,-1,6
20136602,39,53,-1,-1,2
20136051,45,44,-1,-1,5
20137141,42,39,-1,-1,7
20130951,15,5,-1,-1,4
20135491,6,15,-1,-1,2
20129534,51,45,-1,-1,4
20136915,53,4,-1,-1,1
20136802,34,35,-1,-1,4
20136306,39,32,-1,-1,0
20132461,54,35,-1,-1,0
20136128,29,29,-1,-1,3
20129637,29,51,-1,-1,4
20135154,43,53,-1,-1,0
20137346,39,30,-1,-1,4
20135744,55,33,-1,-1,7
20132930,1,55,-1,-1,2
20136776,10,11,-1,-1,6
20135584,32,44,-1,-1,5
20135381,7,58,-1,-1,2
20134526,34,47,-1,-1,4
20137295,16,37,-1,-1,4
20134364,16,31,-1,-1,3
20131032,48,2,-1,-1,7
20137076,33,58,-1,-1,1
20137097,9,11,-1,-1,5
20131930,17,40,-1,-1,7
20137288,37,18,-1,-1,7
20135806,35,42,-1,-1,6
20134956,51,42,-1,-1,6
20136398,22,0,-1,-1,7
20135460,37,34,-1,-1,5
20135042,31,30,-1,-1,2
20134160,27,7,-1,-1,4
20132900,26,52,-1,-1,4
20136265,43,18,-1,-1,6
20135370,50,26,-1,-1,0
20129594,34,16,-1,-1,5
20128729,44,34,-1,-1,4
20135174,2,45,-1,-1,6
20136806,19,17,-1,-1,4
20136606,3,23,-1,-1,4
20136472,11,37,-1,-1,7
20134605,13,47,-1,-1,2
20127883,24,55,-1,-1,3
20123621,46,35,-1,-1,4
20135678,29,52,-1,-1,1
20137129,32,30,-1,-1,0
20136736,47,14,-1,-1,0
20129822,53,15,-1,-1,0
20129815,56,51,-1,-1,0
20135961,31,4,-1,-1,3
20137088,45,1,-1,-1,5
20136020,42,26,-1,-1,2
20126709,34,5,-1,-1,2
20134559,17,48,-1,-1,0
20134239,45,21,-1,-1,7
20132584,19,46,-1,-1,5
20135044,20,14,-1,-1,4
20136481,6,3,-1,-1,7
20135415,18,12,-1,-1,7
20134777,37,9,-1,-1,2
20135520,34,28,-1,-1,5
20132788,46,38,-1,-1,2
20134123,9,54,-1,-1,3
20137379,43,38,-1,-1,7
20132422,4,1,-1,-1,4
20136241,41,13,-1,-1,7
20137013,12,14,-1,-1,3
20124224,46,43,-1,-1,0
20129922,11,19,-1,-1,7
20137263,37,50,-1,-1,3
20135596,14,53,-1,-1,4
20132053,7,13,-1,-1,7
20136437,0,15,-1,-1,5
20136381,11,34,-1,-1,2
20133376,2,42,-1,-1,4
20131874,22,40,-1,-1,1
20137246,21,12,-1,-1,6
20132384,34,33,-1,-1,5
20136211,39,48,-1,-1,1
20135800,16,4,-1,-1,1
20128234,34,1,-1,-1,7
20136049,37,56,-1,-1,4
20136115,0,33,-1,-1,0
20134308,41,9,-1,-1,7
20134810,14,15,-1,-1,6
20134431,9,3,-1,-1,1
20132308,8,3,-1,-1,2
20134653,20,41,-1,-1,2
20120756,26,33,-1,-1,2
20135885,3,49,-1,-1,6
20135039,57,15,-1,-1,0
20131503,37,19,-1,-1,6
20136556,28,11,-1,-1,1
20133714,57,33,-1,-1,3
20137098,53,35,-1,-1,6
20133767,36,43,-1,-1,3
20136998,54,27,-1,-1,2
20131520,44,56,-1,-1,5
20136194,24,12,-1,-1,7
20133260,51,53,-1,-1,3
20131601,49,13,-1,-1,2
20135525,56,23,-1,-1,5
20136985,24,15,-1,-1,5
20135200,25,16,-1,-1,4
20136465,54,47,-1,-1,0
20130849,48,36,-1,-1,1
20136322,56,11,-1,-1,3
20133228,35,28,-1,-1,1
20134010,17,44,-1,-1,6
20128538,52,19,-1,-1,1
20136866,8,48,-1,-1,7
20136168,55,7,-1,-1,4
20130927,30,35,-1,-1,2
20135631,0,58,-1,-1,0
20137050,27,25,-1,-1,2
20136317,1,4,-1,-1,3
20137419,39,38,-1,-1,2
20136264,30,47,-1,-1,2
20136813,5,27,-1,-1,1
20136348,12,20,-1,-1,3
20136554,58,6,-1,-1,3
20133734,20,19,-1,-1,7
20133942,10,58,-1,-1,1
20137110,44,39,-1,-1,3
20128516,20,52,-1,-1,7
20130364,22,11,-1,-1,0
20136487,36,29,-1,-1,3
20136685,44,38,-1,-1,4
20137146,9,7,-1,-1,4
20129728,41,18,-1,-1,2
20129343,14,41,-1,-1,2
20129846,23,51,-1,-1,4
20118841,11,10,-1,-1,7
20133028,25,40,-1,-1,7
20130087,50,10,-1,-1,3
20135139,56,38,-1,-1,5
20124994,9,19,-1,-1,4
20134116,21,42,-1,-1,7
20133339,44,32,-1,-1,0
20135994,44,43,-1,-1,4
20125197,53,57,-1,-1,5
20135535,7,4,-1,-1,6
20130949,7,43,-1,-1,3
20133932,22,26,-1,-1,5
20134926,14,35,-1,-1,4
20134129,48,15,-1,-1,1
20136657,48,54,-1,-1,6
20135865,48,30,-1,-1,4
20137115,53,12,-1,-1,0
20136164,44,0,-1,-1,4
20135289,50,29,-1,-1,6
20128982,48,22,-1,-1,6
20124724,52,55,-1,-1,5
20130660,56,12,-1,-1,3
20132998,5,8,-1,-1,4
20130646,21,21,-1,-1,6
20134493,48,50,-1,-1,4
20135053,23,20,-1,-1,3
20132759,38,45,-1,-1,5
20133195,46,28,-1,-1,4
20135543,9,44,-1,-1,1
20135918,0,49,-1,-1,2
20134286,17,6,-1,-1,4
20134582,5,21,-1,-1,7
20133032,40,39,-1,-1,0
20135385,8,30,-1,-1,5
20132462,27,26,-1,-1,3
20134897,6,54,-1,-1,2
20136319,17,8,-1,-1,6
20131017,9,25,-1,-1,4
20133224,43,21,-1,-1,4
20133804,43,22,-1,-1,6
20137155,15,41,-1,-1,6
20137260,28,21,-1,-1,1
20130947,46,16,-1,-1,7
20130682,41,48,-1,-1,7
20134797,42,33,-1,-1,7
20137279,58,26,-1,-1,2
20136891,50,11,-1,-1,0
20136067,51,40,-1,-1,4
20133134,51,37,-1,-1,7
20130668,49,22,-1,-1,6
20131816,48,12,-1,-1,4
20135856,14,16,-1,-1,2
20129118,49,18,-1,-1,1
20134784,44,35,-1,-1,0
20129404,9,1,-1,-1,6
20136968,43,41,-1,-1,4
20135330,5,57,-1,-1,2
20136835,51,41,-1,-1,7
20136726,42,19,-1,-1,2
20135266,49,44,-1,-1,5
20133453,36,36,-1,-1,6
20136425,2,46,-1,-1,6
20135221,23,31,-1,-1,1
20136640,26,49,-1,-1,3
20136110,33,21,-1,-1,3
20135484,1,8,-1,-1,5
20134600,19,51,-1,-1,0
20133402,45,42,-1,-1,3
20121880,14,17,-1,-1,5
20131130,35,22,-1,-1,7
20136678,13,8,-1,-1,5
20133108,19,11,-1,-1,4
20137395,8,35,-1,-1,0
20136624,50,27,-1,-1,1
20136626,42,16,-1,-1,3
20132935,16,35,-1,-1,5
20131835,19,37,-1,-1,6
20136670,0,18,-1,-1,1
20137021,41,33,-1,-1,0
20134996,30,12,-1,-1,3
20127098,43,48,-1,-1,2
20131431,21,32,-1,-1,2
20136230,53,22,-1,-1,6
20133727,11,29,-1,-1,3
20136297,16,7,-1,-1,1
20132445,18,17,-1,-1,2
20134279,27,50,-1,-1,4
20136879,56,55,-1,-1,1
20128835,40,31,-1,-1,1
20136909,50,19,-1,-1,4
20127541,38,37,-1,-1,4
20133192,46,25,-1,-1,0
20135035,8,36,-1,-1,5
20134375,40,13,-1,-1,6
20135224,8,17,-1,-1,3
20129318,58,18,-1,-1,1
20136927,51,0,-1,-1,3
20129912,25,47,-1,-1,1
20133627,25,58,-1,-1,2
20135927,57,16,-1,-1,7
20127149,30,26,-1,-1,3
20136840,50,2,-1,-1,0
20135076,16,51,-1,-1,0
20134249,58,51,-1,-1,4
20133057,36,32,-1,-1,5
20131740,14,52,-1,-1,6
20116456,0,36,-1,-1,2
20136877,31,5,-1,-1,2
20135043,6,26,-1,-1,4
20137036,56,14,-1,-1,0
20137272,22,45,-1,-1,3
20136019,33,23,-1,-1,0
20130644,30,33,-1,-1,4
20131938,51,19,-1,-1,6
20137138,36,38,-1,-1,7
20134142,3,29,-1,-1,6
20135499,40,11,-1,-1,0
20137172,55,58,-1,-1,6
20126399,41,15,-1,-1,7
20135402,30,43,-1,-1,6
20130397,13,40,-1,-1,1
20134847,37,4,-1,-1,6
20136935,39,1,-1,-1,7
20133489,8,5,-1,-1,6
20134988,38,55,-1,-1,1
20134945,38,6,-1,-1,2
20135923,10,46,-1,-1,6
20136854,40,50,-1,-1,7
20132825,29,23,-1,-1,7
20135493,15,45,-1,-1,5
20130001,40,35,-1,-1,0
20136195,51,56,-1,-1,7
20136447,19,39,-1,-1,1
20131252,52,50,-1,-1,3
20137085,57,41,-1,-1,6
20131280,55,29,-1,-1,1
20137341,12,49,-1,-1,3
20135081,29,26,-1,-1,6
20134233,46,47,-1,-1,1
20136424,2,9,-1,-1,5
20133490,58,49,-1,-1,1
20137278,31,12,-1,-1,4
20137142,58,38,-1,-1,7
20135887,24,27,-1,-1,2
20130223,28,43,-1,-1,1
20136615,45,5,-1,-1,7
20135960,8,46,-1,-1,0
20133955,56,10,-1,-1,3
20135344,33,15,-1,-1,6
20135175,18,24,-1,-1,4
20136405,39,23,-1,-1,7
20136819,0,19,-1,-1,3
20136774,15,29,-1,-1,3
20133974,42,40,-1,-1,7
20133211,16,21,-1,-1,5
20131755,38,22,-1,-1,4
20131970,35,54,-1,-1,4
20131979,58,11,-1,-1,2
20137018,55,18,-1,-1,1
20134422,32,38,-1,-1,4
20134844,34,56,-1,-1,2
20135427,13,52,-1,-1,4
20137215,41,34,-1,-1,3
20136857,24,8,-1,-1,6
20136793,51,28,-1,-1,1
20130792,12,50,-1,-1,4
20135138,36,15,-1,-1,0
20136897,6,34,-1,-1,6
20137291,9,45,-1,-1,5
20136540,53,23,-1,-1,6
20137284,26,17,-1,-1,1
20135283,6,41,-1,-1,6
20134687,18,10,-1,-1,0
20129926,25,48,-1,-1,7
20132463,49,52,-1,-1,1
20128884,15,48,-1,-1,6
20132768,14,20,-1,-1,7
20135712,38,17,-1,-1,5
20134275,8,39,-1,-1,7
20137403,48,6,-1,-1,3
20131269,40,4,-1,-1,2
20136450,18,2,-1,-1,5
20125381,12,4,-1,-1,6
20134734,55,26,-1,-1,2
20134532,50,40,-1,-1,7
20137258,21,29,-1,-1,3
20135905,9,23,-1,-1,1
20134471,42,27,-1,-1,4
20132561,41,30,-1,-1,5
20127512,56,20,-1,-1,6
20130859,15,2,-1,-1,4
20136577,36,20,-1,-1,7
20130470,54,51,-1,-1,0
20135281,11,56,-1,-1,0
20133645,38,33,-1,-1,2
20130689,53,16,-1,-1,1
20133844,2,3,-1,-1,5
20137193,22,24,-1,-1,2
20135820,53,45,-1,-1,7
20136223,0,35,-1,-1,7
20132507,13,5,-1,-1,4
20137112,47,11,-1,-1,5
20137006,14,42,-1,-1,6
20136499,12,48,-1,-1,1
20137135,47,56,-1,-1,1
20123953,38,12,-1,-1,7
20130363,6,16,-1,-1,5
20131732,51,26,-1,-1,5
20130545,31,13,-1,-1,2
20136180,11,49,-1,-1,1
20135118,52,30,-1,-1,0
20137368,53,37,-1,-1,7
20116700,6,56,-1,-1,6
20136907,27,15,-1,-1,2
20133540,51,38,-1,-1,3
20134459,20,38,-1,-1,4
20133307,4,29,-1,-1,3
20136696,24,42,-1,-1,7
20135644,42,22,-1,-1,3
20128839,35,14,-1,-1,6
20135730,32,6,-1,-1,1
20133603,50,17,-1,-1,5
20137282,25,21,-1,-1,6
20133027,34,40,-1,-1,4
20137423,14,14,-1,-1,6
20135698,50,57,-1,-1,2
20115071,22,47,-1,-1,2
