# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51808797,29,28,-1,-1,1
51805515,49,4,-1,-1,4
51801386,58,15,-1,-1,7
51806639,37,3,-1,-1,4
51808844,48,42,-1,-1,3
51809599,26,1,-1,-1,0
51806005,45,20,-1,-1,1
51804974,32,20,-1,-1,4
51809324,2,8,-1,-1,7
51807452,43,40,-1,-1,2
51809350,58,6,-1,-1,6
51809754,40,51,-1,-1,6
51808344,18,26,-1,-1,7
51809131,43,47,-1,-1,0
51800674,46,14,-1,-1,2
51809434,21,58,-1,-1,6
51805531,6,38,-1,-1,7
51804759,42,36,-1,-1,2
51805385,30,10,-1,-1,5
51809028,7,17,-1,-1,0
51809823,4,34,-1,-1,5
51809021,0,30,-1,-1,0
51804707,55,3,-1,-1,1
51805972,39,31,-1,-1,7
51808760,3,58,-1,-1,4
51800593,42,26,-1,-1,5
51808051,16,16,-1,-1,3
51808127,40,3,-1,-1,3
51801863,39,53,-1,-1,2
51807424,30,55,-1,-1,4
51803555,17,54,-1,-1,5
51808210,39,52,-1,-1,4
51804910,46,56,-1,-1,1
51804463,58,3,-1,-1,7
51804149,39,48,-1,-1,7
51807483,7,52,-1,-1,6
51805347,54,15,-1,-1,6
51808753,11,53,-1,-1,6
51808504,49,47,-1,-1,4
51807094,9,7,-1,-1,6
51795210,45,13,-1,-1,2
51805280,26,10,-1,-1,5
51808214,17,27,-1,-1,6
51806299,56,11,-1,-1,7
51806273,57,2,-1,-1,3
51806433,34,22,-1,-1,6
51809741,28,42,-1,-1,4
51808914,52,2,-1,-1,2
51807976,50,50,-1,-1,0
51805822,22,55,-1,-1,4
51805553,18,58,-1,-1,6
51799268,0,11,-1,-1,3
51807888,17,36,-1,-1,4
51807122,4,24,-1,-1,4
51809081,7,29,-1,-1,7
51809369,37,20,-1,-1,0
51808766,26,41,-1,-1,2
51800558,22,20,-1,-1,5
51807600,21,15,-1,-1,0
51807938,1,34,-1,-1,1
51806440,33,12,-1,-1,7
51809634,20,0,-1,-1,5
51808133,35,58,-1,-1,4
51799510,52,22,-1,-1,6
