# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2633251,35,29,-1,-1,7
2637571,40,17,-1,-1,7
2636963,57,30,-1,-1,6
2631816,41,43,-1,-1,5
2635293,43,1,-1,-1,4
2638200,44,2,-1,-1,0
2629713,12,39,-1,-1,2
2638260,36,10,-1,-1,2
2638855,10,9,-1,-1,5
2633043,2,38,-1,-1,2
2635079,47,46,-1,-1,5
2638939,11,19,-1,-1,5
2636085,2,34,-1,-1,3
2638103,48,36,-1,-1,4
2638063,24,56,-1,-1,0
2633051,52,17,-1,-1,0
2638181,12,1,-1,-1,5
2637570,22,51,-1,-1,0
2619102,57,22,-1,-1,5
2638662,0,14,-1,-1,2
2638731,29,44,-1,-1,6
2631606,51,8,-1,-1,6
2635211,28,21,-1,-1,2
2637812,8,13,-1,-1,2
2634059,28,34,-1,-1,5
2633876,20,56,-1,-1,5
2638604,21,41,-1,-1,0
2637129,2,44,-1,-1,6
2624451,10,40,-1,-1,6
2637763,23,38,-1,-1,2
2638098,14,22,-1,-1,2
2634661,49,57,-1,-1,2
2636827,3,57,-1,-1,2
2637493,16,21,-1,-1,3
2635157,54,16,-1,-1,3
2635085,16,29,-1,-1,0
2636460,3,9,-1,-1,3
2636128,6,29,-1,-1,2
2634202,34,54,-1,-1,7
2634675,10,27,-1,-1,5
2638159,21,47,-1,-1,2
2635994,4,37,-1,-1,3
2637315,21,19,-1,-1,1
2637401,53,31,-1,-1,1
2638392,7,35,-1,-1,7
2636086,28,16,-1,-1,4
2637785,42,4,-1,-1,1
2637619,45,25,-1,-1,4
2635622,7,32,-1,-1,4
2637914,54,1,-1,-1,3
2634442,34,12,-1,-1,5
2635023,37,52,-1,-1,2
2637982,53,56,-1,-1,5
2636117,12,12,-1,-1,2
2635972,38,5,-1,-1,6
2636278,0,11,-1,-1,2
2638940,0,41,-1,-1,4
2634012,30,9,-1,-1,0
2638212,17,6,-1,-1,0
2636608,32,34,-1,-1,5
2624393,55,50,-1,-1,7
2638875,9,19,-1,-1,2
2638234,42,16,-1,-1,6
2639005,21,18,-1,-1,6
2631497,34,21,-1,-1,2
2636334,21,38,-1,-1,4
2637576,11,33,-1,-1,7
2636165,11,24,-1,-1,4
2638918,11,37,-1,-1,1
2637185,32,43,-1,-1,5
2638512,54,22,-1,-1,0
2637915,31,19,-1,-1,5
2635625,34,5,-1,-1,4
2637058,14,30,-1,-1,7
2631771,16,45,-1,-1,5
2638518,26,37,-1,-1,3
2639121,46,37,-1,-1,2
2635647,23,15,-1,-1,5
2633940,29,24,-1,-1,3
2633821,44,47,-1,-1,0
2637413,10,3,-1,-1,7
2636124,24,32,-1,-1,6
2636516,6,53,-1,-1,4
2638525,58,9,-1,-1,0
2636066,5,4,-1,-1,5
2629959,20,13,-1,-1,0
2635915,38,27,-1,-1,4
2637085,57,14,-1,-1,2
2624658,19,56,-1,-1,7
2637562,20,14,-1,-1,6
2634242,21,5,-1,-1,1
2634386,21,42,-1,-1,3
2637731,18,58,-1,-1,0
2636195,52,42,-1,-1,0
2638237,13,4,-1,-1,5
2637813,4,19,-1,-1,3
2628584,42,36,-1,-1,2
2628005,12,58,-1,-1,5
2638683,14,0,-1,-1,6
2635486,27,43,-1,-1,0
2637019,23,35,-1,-1,7
2637618,5,21,-1,-1,2
2639107,36,38,-1,-1,1
2638700,22,12,-1,-1,5
2636352,14,46,-1,-1,3
2631329,0,9,-1,-1,2
2638889,13,57,-1,-1,3
2636188,6,5,-1,-1,0
2639096,42,58,-1,-1,0
2638638,13,15,-1,-1,6
2638025,24,37,-1,-1,3
2638863,49,17,-1,-1,2
2638646,27,10,-1,-1,7
2635832,16,33,-1,-1,4
2637653,18,11,-1,-1,7
2638294,14,52,-1,-1,6
2627647,18,46,-1,-1,5
2633199,42,46,-1,-1,1
2635741,48,1,-1,-1,6
2635298,8,49,-1,-1,1
2633506,35,43,-1,-1,3
2637591,40,16,-1,-1,5
2638378,9,18,-1,-1,1
2630371,23,47,-1,-1,4
2637029,56,39,-1,-1,6
2638122,17,0,-1,-1,0
2638163,42,6,-1,-1,7
2636010,48,28,-1,-1,7
2638148,4,43,-1,-1,7
2632998,52,33,-1,-1,3
2637419,25,2,-1,-1,7
2638079,49,40,-1,-1,6
2638985,43,28,-1,-1,3
2624829,34,11,-1,-1,7
2637007,37,31,-1,-1,3
2631732,18,22,-1,-1,1
2634108,13,12,-1,-1,4
2638698,31,26,-1,-1,6
2637864,56,33,-1,-1,0
2636312,20,29,-1,-1,5
2634904,26,55,-1,-1,1
2633380,21,36,-1,-1,7
2636257,21,49,-1,-1,2
2638783,12,57,-1,-1,4
2630015,29,26,-1,-1,1
2630120,12,14,-1,-1,2
2637363,49,47,-1,-1,1
2627099,43,16,-1,-1,1
2637670,35,56,-1,-1,1
2629024,54,38,-1,-1,0
2634807,42,29,-1,-1,0
2634289,4,53,-1,-1,2
2636807,11,22,-1,-1,0
2630009,26,24,-1,-1,0
2635271,24,14,-1,-1,2
2637593,55,37,-1,-1,1
2639016,10,44,-1,-1,0
2639084,23,20,-1,-1,7
2623185,14,50,-1,-1,2
2638947,47,7,-1,-1,5
2637020,31,1,-1,-1,6
2636482,26,51,-1,-1,1
2638533,48,38,-1,-1,1
2635973,55,42,-1,-1,3
2638466,7,36,-1,-1,5
2635609,57,16,-1,-1,0
2634864,5,26,-1,-1,5
2634811,32,37,-1,-1,1
2630862,48,44,-1,-1,6
2633272,20,48,-1,-1,4
2637459,5,55,-1,-1,4
2638069,0,50,-1,-1,0
2636892,12,49,-1,-1,7
2633303,47,47,-1,-1,1
2636975,45,24,-1,-1,0
2636823,9,31,-1,-1,7
2623932,50,29,-1,-1,3
2638711,5,41,-1,-1,7
2630686,30,52,-1,-1,4
2637163,53,17,-1,-1,6
2635326,43,42,-1,-1,2
2637338,47,44,-1,-1,2
2636791,34,58,-1,-1,7
2629251,6,38,-1,-1,6
2637411,38,40,-1,-1,0
2638568,36,19,-1,-1,5
2634182,45,54,-1,-1,4
2638846,49,20,-1,-1,7
2632445,7,34,-1,-1,3
2636037,39,10,-1,-1,1
2626996,55,40,-1,-1,5
2638439,57,53,-1,-1,5
2635674,28,29,-1,-1,0
2630928,44,30,-1,-1,1
2636433,24,8,-1,-1,3
2638280,21,4,-1,-1,2
2632812,47,0,-1,-1,0
2635930,36,44,-1,-1,3
2633113,15,27,-1,-1,1
2638746,14,54,-1,-1,4
2636422,26,21,-1,-1,2
2637612,1,2,-1,-1,7
2638150,27,36,-1,-1,6
2636940,44,0,-1,-1,6
2636319,9,33,-1,-1,7
2633979,37,42,-1,-1,2
2635346,34,28,-1,-1,6
2637022,15,0,-1,-1,3
2638980,56,2,-1,-1,0
2630114,58,48,-1,-1,0
2637346,4,13,-1,-1,3
2637599,15,4,-1,-1,3
2633530,34,7,-1,-1,0
2636240,33,15,-1,-1,0
2636979,52,52,-1,-1,1
2627715,0,1,-1,-1,6
2635138,18,12,-1,-1,2
2639088,1,3,-1,-1,4
2631202,1,40,-1,-1,1
2639067,6,2,-1,-1,0
2631316,17,5,-1,-1,4
2628413,9,1,-1,-1,4
2638861,29,43,-1,-1,1
2634149,51,0,-1,-1,6
2637121,1,33,-1,-1,4
2633534,25,49,-1,-1,5
2635554,37,37,-1,-1,3
2637234,45,3,-1,-1,0
2638227,53,24,-1,-1,4
2637033,15,13,-1,-1,1
2634266,20,26,-1,-1,1
2638894,5,58,-1,-1,3
2636357,53,57,-1,-1,1
2636819,29,11,-1,-1,3
2635145,34,47,-1,-1,4
2638404,22,5,-1,-1,6
2638734,4,33,-1,-1,3
2637172,13,5,-1,-1,1
2635742,23,13,-1,-1,3
2635485,5,20,-1,-1,2
2635773,6,28,-1,-1,0
2637474,13,41,-1,-1,6
2634339,39,44,-1,-1,1
2633338,9,0,-1,-1,6
2636252,50,51,-1,-1,3
2638436,11,35,-1,-1,4
2638923,41,57,-1,-1,4
2636786,36,28,-1,-1,2
2638991,57,32,-1,-1,2
2636189,3,13,-1,-1,3
2638540,0,55,-1,-1,0
2638856,22,8,-1,-1,4
2637703,13,48,-1,-1,3
2639047,26,44,-1,-1,5
2629850,39,49,-1,-1,4
2638650,39,25,-1,-1,2
2638494,45,14,-1,-1,7
2632603,14,14,-1,-1,1
2633498,46,32,-1,-1,0
2633002,32,44,-1,-1,6
2632143,41,25,-1,-1,5
2638152,37,26,-1,-1,5
2634260,48,6,-1,-1,5
2634593,50,30,-1,-1,4
2636579,27,38,-1,-1,0
2636294,0,45,-1,-1,7
2638880,38,8,-1,-1,0
2638047,14,11,-1,-1,1
2636962,28,25,-1,-1,2
2638803,51,32,-1,-1,2
2637500,42,41,-1,-1,2
2633937,29,3,-1,-1,5
2638319,47,41,-1,-1,0
2636575,54,41,-1,-1,1
2638776,21,6,-1,-1,2
2637418,23,39,-1,-1,5
2637885,46,50,-1,-1,1
2638161,58,12,-1,-1,6
2627580,33,12,-1,-1,2
2636456,29,45,-1,-1,6
2637655,38,38,-1,-1,1
2638736,58,45,-1,-1,0
2634049,20,20,-1,-1,0
2634310,57,50,-1,-1,0
2635018,32,46,-1,-1,3
2639091,39,57,-1,-1,6
2638660,26,46,-1,-1,3
2637193,9,25,-1,-1,1
2636372,1,48,-1,-1,4
2637052,38,7,-1,-1,2
2637133,51,3,-1,-1,3
2636865,28,46,-1,-1,6
2634720,20,9,-1,-1,0
2636729,47,16,-1,-1,6
2629631,38,20,-1,-1,4
2639070,36,46,-1,-1,3
2638575,49,9,-1,-1,4
2632155,34,44,-1,-1,0
2639042,33,32,-1,-1,0
2637034,56,8,-1,-1,1
2634578,50,35,-1,-1,7
2637157,8,10,-1,-1,6
2636806,0,12,-1,-1,6
2636169,35,52,-1,-1,1
2635801,5,1,-1,-1,0
2637276,1,34,-1,-1,7
2636550,47,51,-1,-1,3
2638984,51,46,-1,-1,7
2638090,12,6,-1,-1,7
2634298,10,12,-1,-1,6
2630744,15,17,-1,-1,1
2638983,18,39,-1,-1,6
2637857,27,6,-1,-1,2
2638102,7,57,-1,-1,0
2637725,37,40,-1,-1,3
2638305,15,52,-1,-1,0
2638530,31,35,-1,-1,1
2638095,48,48,-1,-1,2
2634411,46,20,-1,-1,2
2631956,7,29,-1,-1,7
2638630,57,20,-1,-1,2
2633901,58,40,-1,-1,7
2632402,51,27,-1,-1,3
2638136,22,41,-1,-1,2
2636364,38,54,-1,-1,3
2634083,55,3,-1,-1,1
2635385,55,57,-1,-1,6
2635992,41,5,-1,-1,5
2638210,19,25,-1,-1,3
2635879,6,33,-1,-1,0
2636809,51,57,-1,-1,0
2637272,47,9,-1,-1,0
2629910,46,11,-1,-1,6
2638740,15,3,-1,-1,0
2628927,44,51,-1,-1,5
2638642,49,10,-1,-1,7
2634836,57,26,-1,-1,4
2638155,17,50,-1,-1,2
2638458,55,39,-1,-1,3
2638547,48,43,-1,-1,2
2638500,10,7,-1,-1,4
2638901,32,56,-1,-1,3
2637675,44,14,-1,-1,4
2633902,36,7,-1,-1,7
2634021,32,28,-1,-1,5
2637585,43,5,-1,-1,4
2636718,38,1,-1,-1,7
2635551,44,23,-1,-1,0
2631491,7,38,-1,-1,3
2636186,6,37,-1,-1,2
2631584,21,8,-1,-1,1
2638269,24,47,-1,-1,1
2634754,57,42,-1,-1,1
2638695,20,41,-1,-1,6
2638724,39,28,-1,-1,5
2637756,3,38,-1,-1,1
2638474,12,42,-1,-1,6
2635247,35,12,-1,-1,4
2638743,41,38,-1,-1,0
2638654,20,43,-1,-1,6
2632866,34,39,-1,-1,4
2631603,51,26,-1,-1,1
2637938,18,55,-1,-1,2
2636495,6,34,-1,-1,2
2638808,44,54,-1,-1,1
2634479,46,15,-1,-1,0
2638614,47,28,-1,-1,0
2627654,45,38,-1,-1,1
2632248,45,2,-1,-1,5
2633728,12,4,-1,-1,2
2629626,50,56,-1,-1,7
2638137,21,26,-1,-1,1
2637465,57,0,-1,-1,3
2636206,32,23,-1,-1,6
2626951,48,41,-1,-1,3
2629997,3,39,-1,-1,2
2638967,41,40,-1,-1,3
2638647,12,26,-1,-1,1
2638663,58,17,-1,-1,4
2633996,27,49,-1,-1,1
2637326,52,10,-1,-1,2
2636148,13,35,-1,-1,6
2631897,28,7,-1,-1,0
2634746,23,12,-1,-1,5
2635381,55,8,-1,-1,2
2632178,30,27,-1,-1,7
2635978,52,16,-1,-1,7
2636064,7,5,-1,-1,3
2635319,26,52,-1,-1,5
2638127,43,21,-1,-1,1
2633137,6,6,-1,-1,4
2634251,17,42,-1,-1,2
2639110,35,1,-1,-1,3
2633365,6,41,-1,-1,1
2633566,48,53,-1,-1,7
2635024,54,17,-1,-1,6
2637170,26,1,-1,-1,1
2618993,15,53,-1,-1,0
2638705,38,34,-1,-1,2
2639074,47,26,-1,-1,3
2629704,3,48,-1,-1,4
2638882,55,7,-1,-1,0
2634977,43,54,-1,-1,0
2635878,21,50,-1,-1,1
2634651,21,14,-1,-1,7
2638408,0,24,-1,-1,6
2637239,39,52,-1,-1,3
2638256,58,41,-1,-1,1
2628215,47,14,-1,-1,7
2637032,33,20,-1,-1,2
2628160,15,31,-1,-1,2
2634029,13,7,-1,-1,6
2637287,33,54,-1,-1,1
2638322,10,23,-1,-1,7
2627451,57,58,-1,-1,5
2637504,33,16,-1,-1,3
2636217,34,51,-1,-1,6
2638318,37,33,-1,-1,7
2635020,31,12,-1,-1,2
2636772,18,44,-1,-1,5
2637328,12,2,-1,-1,7
2635254,13,31,-1,-1,6
2638949,11,56,-1,-1,4
2637929,40,30,-1,-1,7
2631967,0,39,-1,-1,0
2636119,23,25,-1,-1,7
2638537,4,57,-1,-1,3
2637867,26,26,-1,-1,4
2638896,17,44,-1,-1,2
2638276,2,14,-1,-1,7
2633659,28,30,-1,-1,7
2637667,31,50,-1,-1,3
2637521,33,44,-1,-1,6
2637327,49,55,-1,-1,0
2636707,22,9,-1,-1,0
2638523,1,20,-1,-1,1
2638635,2,35,-1,-1,0
2637252,4,5,-1,-1,6
2636438,32,16,-1,-1,2
2635198,49,14,-1,-1,5
2639105,3,4,-1,-1,3
2635235,38,6,-1,-1,6
2637348,19,37,-1,-1,4
2639057,41,37,-1,-1,7
2636720,36,5,-1,-1,4
2636645,36,23,-1,-1,0
2634378,12,36,-1,-1,5
2637127,6,0,-1,-1,1
2638872,40,8,-1,-1,1
2638267,3,2,-1,-1,4
2637969,25,44,-1,-1,5
2638419,41,30,-1,-1,1
2636016,22,25,-1,-1,5
2637039,32,51,-1,-1,5
2636045,29,42,-1,-1,5
2638145,38,23,-1,-1,5
2634792,57,28,-1,-1,6
2638839,44,7,-1,-1,1
2637183,40,4,-1,-1,7
2629939,46,41,-1,-1,5
2635941,5,8,-1,-1,6
2637310,12,0,-1,-1,3
2638253,41,16,-1,-1,4
2635468,29,4,-1,-1,3
2638780,13,30,-1,-1,4
2638317,1,42,-1,-1,3
