# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
74128411,45,56,-1,-1,1
74129007,22,3,-1,-1,7
74126158,6,13,-1,-1,4
74128320,54,26,-1,-1,3
74127113,41,46,-1,-1,4
74123807,31,27,-1,-1,7
74126061,41,8,-1,-1,4
74128912,49,37,-1,-1,0
74127684,48,41,-1,-1,7
74122687,40,23,-1,-1,6
74128407,34,38,-1,-1,7
74126957,23,22,-1,-1,1
74124093,58,28,-1,-1,7
74125403,21,1,-1,-1,0
74128019,19,14,-1,-1,0
74127820,49,13,-1,-1,2
74123731,45,8,-1,-1,5
74125207,22,6,-1,-1,5
74122099,57,27,-1,-1,4
74117538,23,45,-1,-1,6
74127869,43,30,-1,-1,1
74128323,27,57,-1,-1,7
74127257,16,26,-1,-1,0
74128939,18,39,-1,-1,5
74127460,28,35,-1,-1,2
74125928,49,5,-1,-1,4
74125215,8,0,-1,-1,5
74121998,4,22,-1,-1,4
74127958,33,5,-1,-1,0
74117943,1,37,-1,-1,7
74124003,46,7,-1,-1,4
74127658,0,12,-1,-1,1
74127216,22,23,-1,-1,7
74127184,54,20,-1,-1,3
74128938,5,34,-1,-1,4
74127573,3,25,-1,-1,6
74123150,22,39,-1,-1,7
74126935,58,23,-1,-1,1
74126307,28,54,-1,-1,6
74127699,25,13,-1,-1,7
74128823,56,54,-1,-1,7
74122112,4,51,-1,-1,3
74128044,28,39,-1,-1,3
74123221,4,55,-1,-1,1
74127456,2,20,-1,-1,4
74124091,57,42,-1,-1,5
74122913,30,21,-1,-1,6
74125284,55,21,-1,-1,4
74125124,16,21,-1,-1,0
74128073,9,48,-1,-1,3
74128644,26,33,-1,-1,1
74128637,44,19,-1,-1,6
74128911,17,35,-1,-1,5
74114437,26,51,-1,-1,6
74129060,10,34,-1,-1,1
74121028,19,49,-1,-1,1
74127865,45,16,-1,-1,0
74127892,8,34,-1,-1,6
74125628,7,42,-1,-1,0
74125536,22,44,-1,-1,6
74129068,3,31,-1,-1,4
74115838,1,55,-1,-1,4
74128394,25,10,-1,-1,2
74124950,7,11,-1,-1,3
74126385,17,0,-1,-1,6
74122390,14,51,-1,-1,1
74127639,41,28,-1,-1,5
74129043,14,11,-1,-1,1
74128215,42,18,-1,-1,4
74122069,26,15,-1,-1,7
74128211,25,22,-1,-1,1
74128856,9,56,-1,-1,0
74119460,14,18,-1,-1,5
74126258,54,4,-1,-1,1
74122292,5,23,-1,-1,2
74128035,21,25,-1,-1,0
74128920,18,13,-1,-1,4
74128108,34,11,-1,-1,2
74129008,36,15,-1,-1,0
74122052,4,43,-1,-1,2
74128460,34,27,-1,-1,3
74126915,24,54,-1,-1,7
74127906,15,0,-1,-1,5
74126004,26,30,-1,-1,0
74125239,41,32,-1,-1,6
74123610,57,50,-1,-1,1
74126089,34,42,-1,-1,2
74126057,37,10,-1,-1,0
74121589,36,40,-1,-1,1
74117264,23,11,-1,-1,3
74125658,32,16,-1,-1,7
74127877,47,18,-1,-1,4
74126171,44,35,-1,-1,0
74128334,55,37,-1,-1,7
74127291,55,33,-1,-1,7
74125973,50,54,-1,-1,5
74128185,51,25,-1,-1,3
74124422,48,5,-1,-1,3
74128054,46,51,-1,-1,5
74128041,2,15,-1,-1,6
74124539,52,37,-1,-1,7
74126008,52,28,-1,-1,6
74127834,42,16,-1,-1,0
74126383,20,34,-1,-1,1
74124753,4,40,-1,-1,7
74124346,14,39,-1,-1,4
74124201,16,41,-1,-1,0
74125943,4,39,-1,-1,0
74128798,51,28,-1,-1,7
74128199,33,37,-1,-1,5
74125734,54,44,-1,-1,5
74126977,36,33,-1,-1,3
74127537,58,47,-1,-1,6
74114786,28,14,-1,-1,7
74128824,2,55,-1,-1,2
74122917,55,52,-1,-1,0
74126375,27,14,-1,-1,4
74123348,17,48,-1,-1,7
74120639,50,6,-1,-1,7
74117571,25,21,-1,-1,5
74125696,44,27,-1,-1,1
74128197,1,40,-1,-1,4
74128828,32,56,-1,-1,5
74128404,13,30,-1,-1,0
74123356,33,4,-1,-1,4
74113047,10,54,-1,-1,3
74128582,3,21,-1,-1,1
74128365,45,5,-1,-1,2
74127801,29,49,-1,-1,2
74127413,50,16,-1,-1,4
74126229,40,58,-1,-1,4
74126895,24,4,-1,-1,2
74126174,48,56,-1,-1,0
74128403,43,44,-1,-1,7
74125138,7,26,-1,-1,7
74123530,53,24,-1,-1,0
74125363,29,28,-1,-1,3
74128677,5,21,-1,-1,3
74118533,35,30,-1,-1,0
74126925,33,27,-1,-1,3
74115705,17,3,-1,-1,2
74125892,22,47,-1,-1,6
74127933,53,15,-1,-1,3
74127472,17,55,-1,-1,1
74113917,40,24,-1,-1,4
74128698,46,57,-1,-1,0
74128147,3,9,-1,-1,7
74128882,22,16,-1,-1,1
74128530,27,33,-1,-1,2
74126149,27,18,-1,-1,2
74128079,55,25,-1,-1,4
74128432,54,22,-1,-1,4
74126106,9,58,-1,-1,4
74119557,5,3,-1,-1,3
74128443,28,49,-1,-1,6
74125400,18,50,-1,-1,7
74126480,44,43,-1,-1,2
74125801,25,39,-1,-1,6
74128264,9,15,-1,-1,4
74128914,0,17,-1,-1,6
74122397,4,19,-1,-1,5
74122221,41,19,-1,-1,4
74128209,27,38,-1,-1,6
74125683,9,55,-1,-1,5
74129062,21,16,-1,-1,7
74128843,44,39,-1,-1,1
74125460,17,38,-1,-1,0
74127247,49,51,-1,-1,5
74124403,52,41,-1,-1,7
74127968,12,57,-1,-1,5
74128053,20,18,-1,-1,1
74125954,18,37,-1,-1,4
74128009,26,11,-1,-1,5
74125305,47,47,-1,-1,3
74128984,40,8,-1,-1,5
74127134,38,18,-1,-1,3
74128633,16,43,-1,-1,6
74121885,11,36,-1,-1,3
74121479,53,23,-1,-1,4
74127157,32,42,-1,-1,6
74121066,13,48,-1,-1,7
74125730,46,6,-1,-1,5
74116922,21,28,-1,-1,6
74125804,4,32,-1,-1,3
74123026,55,51,-1,-1,3
74128184,8,51,-1,-1,7
74125013,1,46,-1,-1,6
74128691,28,11,-1,-1,0
74127393,21,38,-1,-1,2
74126341,13,20,-1,-1,0
74124792,34,22,-1,-1,2
74121870,51,5,-1,-1,2
74125564,0,27,-1,-1,3
74122464,19,1,-1,-1,0
74128254,15,14,-1,-1,2
74128004,32,13,-1,-1,2
74128538,18,55,-1,-1,5
74128771,0,7,-1,-1,3
74127082,54,25,-1,-1,4
74127457,57,18,-1,-1,3
74128605,35,53,-1,-1,7
74128117,51,54,-1,-1,6
74127679,55,41,-1,-1,5
74128326,27,29,-1,-1,7
74124452,21,32,-1,-1,4
74117900,43,54,-1,-1,3
74128626,42,5,-1,-1,1
74124961,0,30,-1,-1,4
74128031,13,49,-1,-1,1
74122640,4,6,-1,-1,7
74128179,40,2,-1,-1,1
74125391,19,0,-1,-1,3
74123257,57,26,-1,-1,3
74127729,45,50,-1,-1,6
74126399,20,22,-1,-1,0
74124509,34,5,-1,-1,4
74126377,55,2,-1,-1,6
74126545,58,18,-1,-1,1
74126501,18,56,-1,-1,5
74122205,28,37,-1,-1,2
74124228,16,17,-1,-1,5
74122911,13,12,-1,-1,7
74127966,20,24,-1,-1,1
74128535,43,18,-1,-1,1
74124292,35,15,-1,-1,7
74126609,39,16,-1,-1,5
74125188,50,24,-1,-1,4
74123120,56,44,-1,-1,6
74127719,51,37,-1,-1,6
74127278,52,50,-1,-1,2
74128519,41,12,-1,-1,1
74128577,24,12,-1,-1,7
74127562,38,46,-1,-1,4
74123645,1,6,-1,-1,3
74127060,54,9,-1,-1,6
74128055,53,30,-1,-1,3
74120566,51,33,-1,-1,7
74127980,30,18,-1,-1,5
74128455,37,36,-1,-1,7
74123303,34,25,-1,-1,6
74127361,34,16,-1,-1,6
74126859,11,48,-1,-1,0
74126933,3,45,-1,-1,7
74124965,29,33,-1,-1,7
74127286,35,40,-1,-1,3
74128270,5,8,-1,-1,1
74128883,2,57,-1,-1,1
74121163,18,16,-1,-1,5
74128988,43,37,-1,-1,2
74128206,20,16,-1,-1,3
74127551,28,18,-1,-1,4
74124788,0,14,-1,-1,4
74128591,5,57,-1,-1,3
74129028,18,45,-1,-1,7
74123783,19,3,-1,-1,5
74125575,46,4,-1,-1,6
74128226,55,44,-1,-1,4
74126116,56,24,-1,-1,5
74122685,11,15,-1,-1,0
74128327,48,54,-1,-1,7
74128900,16,52,-1,-1,4
74126316,29,44,-1,-1,3
74127191,5,6,-1,-1,4
74124805,35,44,-1,-1,3
74121383,22,29,-1,-1,5
74123160,18,52,-1,-1,0
74125399,39,56,-1,-1,2
74124856,52,57,-1,-1,0
74128811,23,46,-1,-1,7
74113947,12,3,-1,-1,0
74121055,48,19,-1,-1,0
74128959,28,0,-1,-1,5
74129010,41,44,-1,-1,3
74128067,32,5,-1,-1,3
74128722,16,58,-1,-1,3
74128123,44,44,-1,-1,7
74125346,58,53,-1,-1,0
74124248,5,9,-1,-1,7
74128880,11,34,-1,-1,4
74127232,53,57,-1,-1,5
74128247,50,22,-1,-1,3
74128756,26,1,-1,-1,6
74128188,32,17,-1,-1,6
74123007,22,49,-1,-1,1
74120145,45,11,-1,-1,5
74125859,4,13,-1,-1,5
74126226,21,15,-1,-1,5
74126290,38,7,-1,-1,4
74128347,57,39,-1,-1,5
74128891,0,44,-1,-1,6
74126110,34,49,-1,-1,0
74127924,58,44,-1,-1,7
74126477,55,49,-1,-1,1
74128239,43,27,-1,-1,0
74127768,47,20,-1,-1,0
74126997,24,11,-1,-1,7
74117857,38,38,-1,-1,3
74128529,8,39,-1,-1,4
74128693,2,32,-1,-1,4
74127091,11,21,-1,-1,4
74126983,8,18,-1,-1,1
74123706,8,19,-1,-1,3
74128302,8,2,-1,-1,0
74123389,45,4,-1,-1,3
74124200,3,23,-1,-1,2
74122016,44,13,-1,-1,7
74126247,33,52,-1,-1,6
74127888,47,21,-1,-1,1
74127939,44,5,-1,-1,0
74125725,19,37,-1,-1,3
74126196,5,50,-1,-1,6
74127882,1,44,-1,-1,4
74128867,20,31,-1,-1,1
