# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44924164,5,46,-1,-1,0
44923605,26,33,-1,-1,7
44921545,58,36,-1,-1,6
44912535,8,38,-1,-1,6
44914618,50,16,-1,-1,5
44919189,19,32,-1,-1,0
44924098,26,26,-1,-1,7
44923750,53,4,-1,-1,3
44923567,47,52,-1,-1,7
44920428,57,13,-1,-1,7
44922199,37,52,-1,-1,3
44921358,49,18,-1,-1,4
44921702,24,11,-1,-1,4
44920676,9,45,-1,-1,4
44903214,55,26,-1,-1,5
44921251,35,19,-1,-1,3
44920951,41,18,-1,-1,7
44912902,6,43,-1,-1,0
44923761,50,27,-1,-1,7
44924021,16,44,-1,-1,7
44919734,34,43,-1,-1,6
44919843,45,49,-1,-1,1
44924259,25,5,-1,-1,3
44922659,30,58,-1,-1,1
44922888,45,21,-1,-1,6
44919947,19,6,-1,-1,7
44923701,41,44,-1,-1,4
44924366,26,12,-1,-1,1
44923207,15,3,-1,-1,7
44920025,25,9,-1,-1,5
44921404,37,56,-1,-1,2
44924367,56,30,-1,-1,5
44923065,56,12,-1,-1,6
44924138,29,17,-1,-1,0
44923677,43,52,-1,-1,1
44921151,50,53,-1,-1,6
44923672,29,26,-1,-1,4
44915720,45,48,-1,-1,7
44915288,9,2,-1,-1,7
44922099,4,24,-1,-1,3
44920743,2,54,-1,-1,4
44924580,29,43,-1,-1,7
44924510,30,39,-1,-1,5
44924291,5,6,-1,-1,1
44923275,38,28,-1,-1,6
44924544,45,55,-1,-1,1
44916763,28,49,-1,-1,1
44918048,57,12,-1,-1,5
44922321,9,32,-1,-1,6
44919326,58,10,-1,-1,4
44922030,58,9,-1,-1,6
44923332,27,6,-1,-1,1
44914207,20,35,-1,-1,3
44923794,44,12,-1,-1,2
44919996,48,27,-1,-1,4
44923583,22,15,-1,-1,2
44923382,53,20,-1,-1,1
44923568,6,31,-1,-1,4
44922825,49,15,-1,-1,3
44921899,23,25,-1,-1,2
44921103,40,23,-1,-1,0
44923082,25,53,-1,-1,6
44913464,10,21,-1,-1,5
44921811,48,25,-1,-1,1
44916405,13,51,-1,-1,4
44921704,36,49,-1,-1,5
44917136,10,46,-1,-1,5
44922427,33,40,-1,-1,6
44924353,5,4,-1,-1,2
44921991,21,54,-1,-1,3
44922949,31,1,-1,-1,6
44923509,27,33,-1,-1,0
44924081,41,55,-1,-1,4
44920687,15,57,-1,-1,3
44923937,50,0,-1,-1,6
44918878,58,48,-1,-1,5
44923352,19,20,-1,-1,5
44916888,1,4,-1,-1,1
44922778,56,9,-1,-1,6
