# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17750252,45,4,-1,-1,0
17748703,44,51,-1,-1,1
17742047,52,4,-1,-1,1
17749074,54,46,-1,-1,6
17751884,31,5,-1,-1,2
17749117,39,41,-1,-1,1
17748452,8,55,-1,-1,7
17749875,25,28,-1,-1,4
17751269,7,52,-1,-1,5
17750363,51,18,-1,-1,6
17749275,50,51,-1,-1,1
17751991,54,2,-1,-1,2
17750035,49,31,-1,-1,2
17750855,48,51,-1,-1,2
17751879,33,39,-1,-1,0
17751574,55,27,-1,-1,1
17746564,29,28,-1,-1,5
17742970,5,38,-1,-1,4
17750616,23,19,-1,-1,7
17751462,40,10,-1,-1,7
17747836,8,13,-1,-1,7
17752046,21,37,-1,-1,3
17748937,35,49,-1,-1,0
17751718,47,15,-1,-1,5
17750140,57,20,-1,-1,5
17748843,36,32,-1,-1,1
17750562,50,46,-1,-1,5
17742001,28,7,-1,-1,1
17743789,30,8,-1,-1,7
17750721,28,25,-1,-1,1
17752048,13,35,-1,-1,1
17745672,14,4,-1,-1,3
17748545,42,35,-1,-1,7
17748753,11,11,-1,-1,2
17752042,3,4,-1,-1,4
17748328,9,9,-1,-1,5
17745499,23,51,-1,-1,0
17748148,44,56,-1,-1,7
17751534,11,53,-1,-1,5
17744065,24,39,-1,-1,3
17750015,17,29,-1,-1,7
17751912,13,29,-1,-1,0
17748388,24,48,-1,-1,4
17751524,22,24,-1,-1,7
17750244,27,48,-1,-1,6
17746982,50,43,-1,-1,0
17742582,42,7,-1,-1,0
17750440,41,44,-1,-1,7
17747342,5,4,-1,-1,1
17748048,28,5,-1,-1,2
17750949,22,9,-1,-1,6
17747885,37,58,-1,-1,1
17751966,58,17,-1,-1,1
17750777,30,7,-1,-1,6
17751903,34,17,-1,-1,6
17751802,4,15,-1,-1,7
17750066,30,10,-1,-1,2
17752064,30,4,-1,-1,7
17748175,45,9,-1,-1,2
17739265,51,19,-1,-1,6
17751002,28,14,-1,-1,4
17748980,30,48,-1,-1,2
17749174,14,10,-1,-1,5
17744884,55,8,-1,-1,4
17750157,11,2,-1,-1,4
17751620,43,39,-1,-1,1
17750947,10,22,-1,-1,3
17750826,24,24,-1,-1,3
17751410,56,6,-1,-1,7
17751823,14,38,-1,-1,6
17751924,19,9,-1,-1,4
17747034,53,17,-1,-1,0
17751628,38,1,-1,-1,4
17749989,51,16,-1,-1,1
17751068,51,32,-1,-1,4
17747548,1,2,-1,-1,5
17750816,23,37,-1,-1,4
17750951,21,36,-1,-1,5
17751528,20,21,-1,-1,4
17743354,10,4,-1,-1,7
17747876,55,58,-1,-1,5
17744228,43,19,-1,-1,0
17745965,18,52,-1,-1,4
17750328,6,26,-1,-1,0
17751197,24,49,-1,-1,1
17746828,5,51,-1,-1,7
17742716,54,4,-1,-1,2
17751745,14,23,-1,-1,1
17752058,5,24,-1,-1,2
17749438,39,28,-1,-1,4
17746976,17,45,-1,-1,7
17738127,20,52,-1,-1,6
17748912,27,24,-1,-1,4
17744082,41,34,-1,-1,2
17750104,1,38,-1,-1,6
17746382,34,33,-1,-1,2
17747152,4,31,-1,-1,4
17751472,1,8,-1,-1,3
17747516,15,23,-1,-1,5
17749523,7,10,-1,-1,0
17749783,44,4,-1,-1,7
17747164,23,54,-1,-1,7
17751710,8,23,-1,-1,0
17748040,10,51,-1,-1,7
17750858,26,11,-1,-1,3
17751301,21,52,-1,-1,0
17751087,2,36,-1,-1,4
17749686,11,8,-1,-1,0
17746545,43,18,-1,-1,7
17746461,30,0,-1,-1,1
17749940,37,24,-1,-1,1
17751312,28,42,-1,-1,2
17750096,27,5,-1,-1,0
17751349,51,52,-1,-1,7
17746059,39,42,-1,-1,0
17749155,34,9,-1,-1,2
17729492,34,58,-1,-1,3
17747111,13,53,-1,-1,5
17751454,13,43,-1,-1,3
17740221,31,34,-1,-1,5
17750987,19,48,-1,-1,0
17748694,30,14,-1,-1,0
17751976,26,50,-1,-1,5
17751909,37,17,-1,-1,2
17750429,16,11,-1,-1,0
17751416,25,46,-1,-1,0
17751675,48,26,-1,-1,4
17741274,25,35,-1,-1,5
17751181,18,15,-1,-1,7
17747499,34,36,-1,-1,1
17749757,57,11,-1,-1,1
17741612,56,39,-1,-1,2
17751262,14,8,-1,-1,4
17747088,17,23,-1,-1,3
17751371,57,14,-1,-1,7
17749725,31,15,-1,-1,0
17738269,31,32,-1,-1,4
17751008,18,45,-1,-1,4
17741852,38,4,-1,-1,7
17750014,32,50,-1,-1,1
17749323,7,8,-1,-1,6
17751372,31,27,-1,-1,6
17750954,48,6,-1,-1,4
17750393,40,0,-1,-1,3
17748812,38,51,-1,-1,2
17751814,40,39,-1,-1,5
17750728,10,23,-1,-1,4
17751444,12,44,-1,-1,1
17751139,43,56,-1,-1,3
17750494,39,17,-1,-1,1
17750942,0,24,-1,-1,7
17748447,36,42,-1,-1,4
17748931,58,35,-1,-1,5
17751111,45,52,-1,-1,7
17749336,11,31,-1,-1,6
17746799,49,35,-1,-1,2
17748296,29,24,-1,-1,5
17750383,42,16,-1,-1,3
17749873,15,36,-1,-1,6
17744558,46,25,-1,-1,5
17751978,10,40,-1,-1,2
17751071,51,36,-1,-1,1
17748551,17,41,-1,-1,0
17749387,44,57,-1,-1,2
17749179,6,37,-1,-1,1
17750963,20,1,-1,-1,5
17739710,32,8,-1,-1,2
17751732,52,1,-1,-1,3
17748478,12,22,-1,-1,5
17750626,11,44,-1,-1,6
17748679,11,18,-1,-1,1
17747928,52,12,-1,-1,5
17744248,45,15,-1,-1,4
17751812,2,29,-1,-1,3
17749957,56,20,-1,-1,6
17749007,45,26,-1,-1,0
17749934,3,16,-1,-1,5
17751567,17,52,-1,-1,0
17751822,34,2,-1,-1,5
17745095,35,55,-1,-1,1
17751756,38,38,-1,-1,2
17749605,31,30,-1,-1,7
17745249,52,5,-1,-1,5
17747867,1,9,-1,-1,6
17748665,15,2,-1,-1,1
17750843,46,8,-1,-1,1
17750181,8,40,-1,-1,5
17746886,14,50,-1,-1,5
17732816,54,36,-1,-1,3
17737935,23,56,-1,-1,2
17751695,0,27,-1,-1,3
17750487,10,10,-1,-1,3
17749250,5,35,-1,-1,4
17745117,32,43,-1,-1,7
17748324,54,19,-1,-1,4
17747672,3,44,-1,-1,0
17750761,33,36,-1,-1,4
17751046,15,25,-1,-1,4
17747567,46,16,-1,-1,3
17751491,32,12,-1,-1,1
17749597,54,49,-1,-1,2
17747901,7,25,-1,-1,4
17750729,54,0,-1,-1,4
17750838,19,40,-1,-1,1
17750822,9,53,-1,-1,2
