# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43455947,52,23,-1,-1,6
43454815,49,27,-1,-1,3
43458274,30,17,-1,-1,3
43457990,44,44,-1,-1,0
43458046,56,30,-1,-1,2
43458131,15,33,-1,-1,0
43459477,53,28,-1,-1,6
43455297,21,32,-1,-1,7
43457537,38,1,-1,-1,1
43457145,35,32,-1,-1,1
43457919,44,1,-1,-1,5
43458507,43,3,-1,-1,4
43453014,27,55,-1,-1,4
43458596,2,41,-1,-1,7
43457401,9,57,-1,-1,5
43456092,24,17,-1,-1,5
43453477,57,30,-1,-1,0
43458725,15,26,-1,-1,3
43453903,1,15,-1,-1,0
43457452,28,33,-1,-1,4
43458779,54,4,-1,-1,1
43460170,17,21,-1,-1,0
43455362,1,17,-1,-1,2
43455612,56,26,-1,-1,0
43459970,28,51,-1,-1,3
43460001,55,12,-1,-1,1
43456395,50,12,-1,-1,3
43456553,26,39,-1,-1,5
43460107,39,28,-1,-1,1
43455130,21,28,-1,-1,1
43458784,17,22,-1,-1,3
43459440,1,48,-1,-1,3
43450143,37,38,-1,-1,0
43458523,35,37,-1,-1,4
43453076,33,9,-1,-1,0
43458247,1,14,-1,-1,2
43459284,35,20,-1,-1,6
43460156,17,45,-1,-1,3
43446723,11,14,-1,-1,4
43459945,38,27,-1,-1,6
43458605,14,54,-1,-1,4
43456380,14,25,-1,-1,3
43457546,35,44,-1,-1,4
43450007,47,53,-1,-1,1
43458516,42,30,-1,-1,7
43458075,42,40,-1,-1,5
43459267,43,34,-1,-1,5
43458423,14,4,-1,-1,7
43457561,8,30,-1,-1,0
43459056,0,39,-1,-1,2
43459513,36,39,-1,-1,3
43454622,50,4,-1,-1,1
43457435,22,20,-1,-1,6
43458430,10,13,-1,-1,0
43457251,32,7,-1,-1,3
43455117,21,27,-1,-1,7
43459150,47,37,-1,-1,1
43460105,18,32,-1,-1,4
43459896,55,46,-1,-1,0
43457833,5,2,-1,-1,2
43455001,50,55,-1,-1,0
43459859,21,10,-1,-1,0
43454902,52,38,-1,-1,3
43454732,22,6,-1,-1,3
43450528,32,27,-1,-1,1
43459748,48,32,-1,-1,7
43449278,13,55,-1,-1,6
43457150,56,21,-1,-1,1
