# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6195798,28,55,-1,-1,0
6194873,33,24,-1,-1,4
6197462,36,39,-1,-1,3
6198738,42,37,-1,-1,2
6181211,10,16,-1,-1,5
6199162,13,45,-1,-1,3
6192099,52,40,-1,-1,3
6197098,58,36,-1,-1,1
6197086,41,58,-1,-1,2
6199884,50,31,-1,-1,3
6199188,0,9,-1,-1,4
6196737,38,13,-1,-1,4
6196703,38,49,-1,-1,5
6192394,13,17,-1,-1,1
6199192,49,32,-1,-1,5
6194705,45,12,-1,-1,1
6193542,51,7,-1,-1,5
6199202,57,6,-1,-1,5
6190790,55,23,-1,-1,7
6199949,4,18,-1,-1,1
6188653,21,58,-1,-1,6
6197225,28,18,-1,-1,3
6199682,21,48,-1,-1,3
6186598,9,18,-1,-1,4
6197530,55,16,-1,-1,2
6199846,44,22,-1,-1,4
6198217,53,46,-1,-1,5
6196061,7,4,-1,-1,3
6198601,38,22,-1,-1,5
6198091,2,25,-1,-1,4
6192180,40,53,-1,-1,3
6199495,28,14,-1,-1,4
6199385,32,2,-1,-1,2
6191410,31,35,-1,-1,1
6199009,4,36,-1,-1,4
6199106,21,26,-1,-1,1
6196380,39,16,-1,-1,4
6194230,47,36,-1,-1,0
6195864,6,54,-1,-1,7
6197311,36,4,-1,-1,5
6199932,50,30,-1,-1,1
6199422,24,53,-1,-1,3
6196283,20,42,-1,-1,4
6197832,28,48,-1,-1,5
6199614,38,38,-1,-1,1
6197496,6,12,-1,-1,5
6194686,31,27,-1,-1,0
6194607,20,1,-1,-1,0
6198341,55,11,-1,-1,7
6199491,38,27,-1,-1,3
6197290,58,49,-1,-1,5
6196499,6,48,-1,-1,0
6199950,28,2,-1,-1,7
6199672,53,9,-1,-1,6
6199665,31,36,-1,-1,0
6197350,18,16,-1,-1,7
6197878,3,17,-1,-1,3
6189802,38,37,-1,-1,4
6194444,28,45,-1,-1,3
6196370,37,6,-1,-1,1
6197384,42,0,-1,-1,5
6195567,17,56,-1,-1,6
6193810,45,4,-1,-1,7
6190322,51,56,-1,-1,2
6198186,57,41,-1,-1,7
6198010,43,41,-1,-1,4
6199519,48,38,-1,-1,5
6191946,46,53,-1,-1,2
6197965,16,32,-1,-1,6
6191766,3,35,-1,-1,4
6197886,1,38,-1,-1,0
6199773,12,2,-1,-1,6
6199505,47,50,-1,-1,2
6199068,39,0,-1,-1,1
6187381,47,51,-1,-1,5
6194205,54,8,-1,-1,7
6190861,27,46,-1,-1,0
6196304,6,46,-1,-1,6
6197202,12,39,-1,-1,7
6199596,16,3,-1,-1,7
