# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12567993,43,41,-1,-1,3
12566854,56,12,-1,-1,2
12566726,6,14,-1,-1,5
12561755,58,43,-1,-1,7
12566341,29,42,-1,-1,4
12566269,32,9,-1,-1,3
12558294,42,40,-1,-1,6
12567877,4,31,-1,-1,4
12566873,42,53,-1,-1,0
12567582,43,29,-1,-1,5
12563235,52,4,-1,-1,4
12568060,50,24,-1,-1,1
12557008,57,9,-1,-1,1
12558250,33,40,-1,-1,5
12561812,44,38,-1,-1,7
12566804,3,16,-1,-1,7
12567518,31,31,-1,-1,6
12564478,33,15,-1,-1,7
12558633,53,10,-1,-1,1
12564529,4,39,-1,-1,1
12566764,11,48,-1,-1,5
12567353,13,9,-1,-1,0
12566784,31,39,-1,-1,4
12562459,20,42,-1,-1,4
12567878,9,10,-1,-1,2
12566565,3,28,-1,-1,0
12564516,32,37,-1,-1,5
12566848,39,29,-1,-1,2
12566028,36,47,-1,-1,3
12566981,47,41,-1,-1,1
12567676,40,42,-1,-1,1
12566248,12,53,-1,-1,2
12566984,57,55,-1,-1,6
12554234,0,7,-1,-1,0
12566587,24,49,-1,-1,4
12559044,54,32,-1,-1,7
12562110,19,12,-1,-1,4
12563566,22,3,-1,-1,0
12567309,38,45,-1,-1,3
12566076,8,42,-1,-1,4
12566501,28,5,-1,-1,6
12567275,31,2,-1,-1,2
12567840,31,23,-1,-1,3
12566707,5,23,-1,-1,5
12563210,55,50,-1,-1,5
12567797,32,49,-1,-1,2
12566002,24,58,-1,-1,1
12566485,19,16,-1,-1,1
12567632,12,56,-1,-1,2
12561631,54,42,-1,-1,6
12567766,52,34,-1,-1,3
12567082,12,18,-1,-1,1
12564001,18,2,-1,-1,0
12567798,45,8,-1,-1,0
12563937,48,15,-1,-1,6
12567361,39,4,-1,-1,0
12545684,11,52,-1,-1,0
12561413,23,44,-1,-1,1
12565617,49,47,-1,-1,7
12567271,48,28,-1,-1,7
12567930,32,45,-1,-1,0
12564762,42,37,-1,-1,5
12560013,6,5,-1,-1,0
12564482,32,40,-1,-1,4
12567274,36,32,-1,-1,2
12566954,23,57,-1,-1,2
12565165,33,54,-1,-1,0
12568037,44,8,-1,-1,5
12566008,56,50,-1,-1,7
12567099,2,18,-1,-1,7
12567459,3,15,-1,-1,0
12558926,34,30,-1,-1,6
12564804,58,6,-1,-1,1
12562752,6,54,-1,-1,3
12554995,32,0,-1,-1,5
12567913,0,38,-1,-1,4
12566299,6,15,-1,-1,3
12566332,19,34,-1,-1,0
12560734,19,20,-1,-1,0
12565908,11,16,-1,-1,6
12567841,30,1,-1,-1,5
12567876,32,53,-1,-1,4
12551332,40,18,-1,-1,2
12561467,26,46,-1,-1,2
12566235,29,9,-1,-1,1
12564187,24,36,-1,-1,6
12563759,7,38,-1,-1,4
12567336,2,55,-1,-1,1
12563836,18,10,-1,-1,1
12566844,21,49,-1,-1,1
12563278,9,26,-1,-1,6
12561556,9,9,-1,-1,1
12564576,55,41,-1,-1,6
12563916,55,46,-1,-1,7
12563561,35,47,-1,-1,6
12564700,39,41,-1,-1,0
12562183,37,29,-1,-1,3
12567995,3,58,-1,-1,7
12564126,28,21,-1,-1,6
12562344,55,11,-1,-1,4
12565714,50,7,-1,-1,4
12562674,54,6,-1,-1,2
12567548,12,2,-1,-1,4
12564903,15,9,-1,-1,6
12558042,56,51,-1,-1,6
12567652,24,8,-1,-1,5
12567069,28,35,-1,-1,7
12567833,49,3,-1,-1,5
12563204,16,22,-1,-1,6
12566154,45,20,-1,-1,0
12565139,39,3,-1,-1,1
12566085,4,21,-1,-1,1
12564957,44,31,-1,-1,1
12567038,55,13,-1,-1,5
12567413,9,44,-1,-1,2
12567306,40,33,-1,-1,0
12567703,25,45,-1,-1,3
12567007,37,18,-1,-1,0
12562504,2,43,-1,-1,4
12562162,25,29,-1,-1,2
12555117,47,12,-1,-1,3
12561475,39,13,-1,-1,4
12558156,4,46,-1,-1,5
12560654,26,23,-1,-1,1
12565652,7,57,-1,-1,3
12567699,43,36,-1,-1,2
12567653,9,58,-1,-1,6
12567816,52,27,-1,-1,5
12564453,37,38,-1,-1,7
12567528,56,39,-1,-1,7
12567546,49,9,-1,-1,2
12561521,49,51,-1,-1,1
12564708,4,4,-1,-1,0
12565880,25,34,-1,-1,5
12560831,37,6,-1,-1,0
12568116,34,29,-1,-1,4
12567811,57,58,-1,-1,6
12564621,3,32,-1,-1,0
12567434,2,12,-1,-1,5
12563950,52,39,-1,-1,5
12567308,48,37,-1,-1,3
12565967,34,19,-1,-1,7
12567279,29,12,-1,-1,5
12565866,20,50,-1,-1,1
12567523,1,53,-1,-1,6
12565685,41,33,-1,-1,1
12567580,1,16,-1,-1,6
12566887,29,40,-1,-1,1
12564144,53,12,-1,-1,4
12565787,51,28,-1,-1,7
12566923,45,47,-1,-1,5
12562645,11,25,-1,-1,6
12566846,2,36,-1,-1,1
12566151,1,51,-1,-1,5
12565048,14,35,-1,-1,4
12566161,46,3,-1,-1,7
12560945,16,17,-1,-1,3
12564411,0,24,-1,-1,3
12564716,33,45,-1,-1,5
12565865,52,17,-1,-1,1
12567030,48,2,-1,-1,1
