# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
88752341,37,8,-1,-1,2
88750844,2,46,-1,-1,5
88745473,47,16,-1,-1,1
88740160,11,3,-1,-1,6
88750467,8,24,-1,-1,3
88752016,56,4,-1,-1,0
88748707,47,4,-1,-1,4
88750925,4,8,-1,-1,6
88750072,49,6,-1,-1,7
88751286,8,7,-1,-1,0
88751007,31,20,-1,-1,1
88747868,26,56,-1,-1,3
88736259,48,25,-1,-1,7
88752269,32,4,-1,-1,5
88750920,11,55,-1,-1,2
88752065,36,52,-1,-1,1
88752527,39,7,-1,-1,4
88751138,51,55,-1,-1,7
88750187,8,27,-1,-1,2
88750856,24,51,-1,-1,7
88749993,6,5,-1,-1,3
88750175,15,42,-1,-1,4
88752765,47,46,-1,-1,6
88752452,12,20,-1,-1,7
88752691,50,5,-1,-1,7
88752168,37,34,-1,-1,4
88747290,12,44,-1,-1,2
88745913,7,58,-1,-1,3
88748298,26,46,-1,-1,0
88751422,13,29,-1,-1,5
88752541,17,29,-1,-1,3
88749196,52,19,-1,-1,4
88749801,44,39,-1,-1,7
88751696,31,55,-1,-1,7
88749924,40,21,-1,-1,2
88744110,20,22,-1,-1,7
88751552,47,31,-1,-1,3
88750423,5,9,-1,-1,1
88749413,34,41,-1,-1,5
88744955,57,20,-1,-1,2
88752257,20,38,-1,-1,5
88748924,54,20,-1,-1,7
88752599,54,37,-1,-1,0
88750561,51,2,-1,-1,4
88748704,11,16,-1,-1,5
88748941,50,8,-1,-1,6
88751568,39,16,-1,-1,5
88747301,22,3,-1,-1,0
88752191,38,31,-1,-1,2
88752567,57,7,-1,-1,7
88750748,57,17,-1,-1,2
88750664,57,11,-1,-1,5
88749253,31,18,-1,-1,1
88752737,34,20,-1,-1,4
88750504,53,26,-1,-1,2
88751302,42,55,-1,-1,1
88743424,56,12,-1,-1,7
88751747,7,20,-1,-1,5
88746399,57,52,-1,-1,1
88752534,34,34,-1,-1,1
88752146,8,45,-1,-1,0
88751570,28,40,-1,-1,2
88752540,50,3,-1,-1,6
88750271,18,32,-1,-1,1
88751459,16,20,-1,-1,3
88748076,57,21,-1,-1,6
88751889,19,38,-1,-1,7
88750273,24,3,-1,-1,2
88752522,5,6,-1,-1,2
88748039,48,57,-1,-1,2
88748161,5,37,-1,-1,0
88751293,30,57,-1,-1,4
88747236,40,34,-1,-1,0
88750969,15,39,-1,-1,3
88745697,5,41,-1,-1,1
88752516,41,10,-1,-1,3
88742391,6,26,-1,-1,2
88748191,21,56,-1,-1,2
88751481,58,23,-1,-1,1
88752679,54,54,-1,-1,7
88747847,13,3,-1,-1,6
88750542,28,45,-1,-1,0
88748879,27,28,-1,-1,7
88749044,21,50,-1,-1,0
88750176,13,30,-1,-1,4
88752895,53,3,-1,-1,7
88744557,11,18,-1,-1,2
88750001,33,0,-1,-1,0
88747353,4,5,-1,-1,2
88752871,5,50,-1,-1,1
88747788,35,14,-1,-1,6
88747801,58,6,-1,-1,2
88747675,37,36,-1,-1,1
88751146,22,37,-1,-1,3
88751663,1,25,-1,-1,6
88751487,2,9,-1,-1,6
88743847,46,26,-1,-1,5
88749270,29,58,-1,-1,1
88744565,11,5,-1,-1,7
88748247,16,36,-1,-1,7
88751148,34,46,-1,-1,2
88743742,12,43,-1,-1,6
88750164,32,13,-1,-1,4
88750905,8,9,-1,-1,0
88748070,37,12,-1,-1,0
88752806,19,44,-1,-1,1
88751557,13,46,-1,-1,0
88749575,14,7,-1,-1,1
88751441,38,10,-1,-1,0
88752467,36,46,-1,-1,1
88750644,24,35,-1,-1,5
88751219,2,29,-1,-1,6
88750995,26,25,-1,-1,6
88750972,12,1,-1,-1,3
88742161,5,32,-1,-1,4
88740031,5,38,-1,-1,2
88745895,4,42,-1,-1,5
88746655,50,25,-1,-1,1
88747221,51,51,-1,-1,0
88749961,6,46,-1,-1,3
88749604,50,58,-1,-1,2
88751329,21,20,-1,-1,4
88752350,30,55,-1,-1,1
88747745,29,54,-1,-1,1
88752685,55,53,-1,-1,1
88752708,10,12,-1,-1,6
88749756,29,18,-1,-1,7
88752636,33,5,-1,-1,0
88749049,3,32,-1,-1,4
88747019,49,8,-1,-1,1
88749264,37,3,-1,-1,2
88733278,16,15,-1,-1,2
88751719,19,1,-1,-1,5
88741745,30,53,-1,-1,5
88749399,3,29,-1,-1,0
88747909,46,27,-1,-1,0
88742738,21,37,-1,-1,2
88749953,53,31,-1,-1,3
88752298,21,11,-1,-1,4
88747212,16,7,-1,-1,0
88749783,23,24,-1,-1,7
88752082,47,26,-1,-1,1
88751952,12,4,-1,-1,2
88751958,2,12,-1,-1,5
88748294,36,8,-1,-1,5
88752626,18,48,-1,-1,0
88748126,4,53,-1,-1,0
88751942,2,40,-1,-1,7
88752890,15,21,-1,-1,6
88750154,44,13,-1,-1,0
88748415,22,22,-1,-1,7
88751875,53,27,-1,-1,6
88751348,49,42,-1,-1,2
88749688,44,58,-1,-1,1
88751841,39,15,-1,-1,1
88746718,40,24,-1,-1,2
88751720,16,0,-1,-1,3
88751688,41,42,-1,-1,5
88748715,54,50,-1,-1,7
88751811,7,54,-1,-1,7
88751775,15,29,-1,-1,1
88741149,2,8,-1,-1,1
88752943,35,19,-1,-1,1
88751025,41,3,-1,-1,1
88752639,56,43,-1,-1,1
88748354,1,18,-1,-1,7
88751452,57,24,-1,-1,0
88750472,36,19,-1,-1,6
88752784,56,25,-1,-1,4
88750636,12,8,-1,-1,6
88751594,6,4,-1,-1,1
88751307,16,12,-1,-1,4
88745617,42,46,-1,-1,1
88750073,4,55,-1,-1,3
88752635,31,7,-1,-1,5
88749421,53,51,-1,-1,2
88751771,5,2,-1,-1,1
88748314,8,39,-1,-1,7
88748744,24,6,-1,-1,6
88750007,26,24,-1,-1,4
88752408,55,2,-1,-1,0
88752265,16,56,-1,-1,3
88750932,28,53,-1,-1,4
88749416,56,10,-1,-1,6
88750772,57,25,-1,-1,6
88751831,33,45,-1,-1,5
88750461,4,52,-1,-1,4
88748452,0,10,-1,-1,6
88749330,40,36,-1,-1,0
88752258,43,7,-1,-1,6
88752576,37,54,-1,-1,4
88747796,50,57,-1,-1,6
88739897,5,17,-1,-1,6
88749361,50,42,-1,-1,3
88749006,54,43,-1,-1,7
88751322,30,14,-1,-1,2
88752407,46,33,-1,-1,3
88744077,49,44,-1,-1,7
88746911,54,22,-1,-1,6
88752773,44,15,-1,-1,0
88752577,0,43,-1,-1,2
88742799,16,19,-1,-1,2
88750941,48,15,-1,-1,1
88751845,13,15,-1,-1,6
88749875,2,2,-1,-1,6
88751495,1,7,-1,-1,0
88752360,4,9,-1,-1,1
88740997,33,7,-1,-1,7
88752262,43,14,-1,-1,1
88750526,18,11,-1,-1,2
88747413,52,49,-1,-1,0
88752526,28,44,-1,-1,7
88750246,52,1,-1,-1,6
88752495,11,58,-1,-1,2
88747111,38,17,-1,-1,6
88749736,28,25,-1,-1,7
88752098,33,42,-1,-1,1
88751369,48,47,-1,-1,3
88750589,31,36,-1,-1,0
88751680,18,16,-1,-1,6
88747618,22,51,-1,-1,3
88747760,8,51,-1,-1,4
88751674,43,20,-1,-1,5
88752220,23,32,-1,-1,0
88752207,8,30,-1,-1,6
88749313,52,43,-1,-1,2
88750592,54,6,-1,-1,1
88752206,14,0,-1,-1,3
88747566,1,57,-1,-1,2
88744332,11,28,-1,-1,7
88752336,22,47,-1,-1,2
88747817,44,54,-1,-1,3
88752073,32,48,-1,-1,0
88752832,45,15,-1,-1,1
88749353,8,6,-1,-1,4
88748890,7,40,-1,-1,4
88749867,52,26,-1,-1,6
88739943,30,52,-1,-1,0
88748759,26,31,-1,-1,1
88742455,14,23,-1,-1,0
88745233,42,2,-1,-1,7
88750272,58,8,-1,-1,7
88749714,35,11,-1,-1,6
88748976,39,58,-1,-1,3
88752337,55,47,-1,-1,7
88749758,9,9,-1,-1,3
88741171,23,8,-1,-1,0
88747695,50,56,-1,-1,2
88749745,32,37,-1,-1,3
88748915,13,37,-1,-1,7
88749865,17,14,-1,-1,1
88752582,36,54,-1,-1,0
88745618,38,34,-1,-1,1
88752810,46,58,-1,-1,4
88751401,14,28,-1,-1,3
88750942,22,25,-1,-1,1
88752270,16,51,-1,-1,6
88751043,55,27,-1,-1,2
88746218,17,21,-1,-1,4
88751032,4,51,-1,-1,2
88750680,16,25,-1,-1,0
88752538,28,20,-1,-1,0
88743133,5,22,-1,-1,4
88745641,0,14,-1,-1,1
88741708,45,40,-1,-1,4
88747660,29,19,-1,-1,2
88751017,1,34,-1,-1,0
88752535,26,19,-1,-1,2
88750764,13,36,-1,-1,0
88745816,7,46,-1,-1,1
88750768,13,21,-1,-1,3
88752378,40,51,-1,-1,7
88745812,14,4,-1,-1,3
88752431,26,40,-1,-1,7
88750300,9,44,-1,-1,0
88747708,42,13,-1,-1,0
88749918,11,44,-1,-1,4
88751518,35,5,-1,-1,4
88745153,39,28,-1,-1,4
88742675,0,46,-1,-1,6
88752095,10,25,-1,-1,4
88752359,4,20,-1,-1,5
88750308,31,40,-1,-1,5
88750985,40,37,-1,-1,0
88751506,6,10,-1,-1,0
88749723,2,57,-1,-1,7
88745645,42,5,-1,-1,4
88751105,9,13,-1,-1,0
88752105,11,34,-1,-1,5
88751149,50,7,-1,-1,5
88745342,23,7,-1,-1,6
88751507,33,58,-1,-1,0
88748714,30,7,-1,-1,4
88740398,6,31,-1,-1,2
88752604,9,54,-1,-1,6
88746501,27,53,-1,-1,1
88752841,50,9,-1,-1,6
88748105,17,33,-1,-1,5
88745918,8,10,-1,-1,5
88745127,53,15,-1,-1,0
88746772,32,17,-1,-1,0
88748813,35,46,-1,-1,0
88752532,57,40,-1,-1,4
88744450,2,4,-1,-1,0
88749470,2,22,-1,-1,5
88751269,45,32,-1,-1,2
88751225,22,2,-1,-1,3
88746587,46,11,-1,-1,3
88748146,56,16,-1,-1,0
88752297,0,17,-1,-1,2
88751087,21,7,-1,-1,7
88744796,50,33,-1,-1,1
88744276,21,24,-1,-1,6
88749595,46,53,-1,-1,2
88748545,4,21,-1,-1,2
88745991,35,52,-1,-1,2
88751426,54,19,-1,-1,0
88747515,2,20,-1,-1,1
88741433,20,12,-1,-1,5
88749818,33,52,-1,-1,7
88751330,37,25,-1,-1,0
88748434,23,56,-1,-1,1
88751724,52,3,-1,-1,5
88749755,33,26,-1,-1,5
88747335,55,9,-1,-1,1
88745900,58,7,-1,-1,4
88752822,45,14,-1,-1,0
88748546,5,46,-1,-1,4
88751738,35,51,-1,-1,0
88749613,52,35,-1,-1,2
88750193,34,9,-1,-1,1
88752513,3,52,-1,-1,3
88749391,14,51,-1,-1,6
88752788,52,50,-1,-1,7
88752017,28,28,-1,-1,5
88741108,51,41,-1,-1,5
88752588,39,18,-1,-1,1
88751693,29,32,-1,-1,5
88752643,49,22,-1,-1,4
88751886,18,19,-1,-1,2
88741572,21,9,-1,-1,4
88750476,21,2,-1,-1,0
88751326,1,11,-1,-1,1
88751136,39,41,-1,-1,3
88751964,39,32,-1,-1,3
88751513,8,23,-1,-1,7
88751179,43,32,-1,-1,6
88752255,41,16,-1,-1,7
88749295,13,26,-1,-1,6
88752468,46,34,-1,-1,2
88752284,54,32,-1,-1,7
88751309,58,32,-1,-1,1
88746095,46,18,-1,-1,6
88748979,21,26,-1,-1,4
88748157,7,34,-1,-1,4
88747357,8,22,-1,-1,1
88751941,34,13,-1,-1,4
88752678,49,15,-1,-1,6
88750926,20,23,-1,-1,5
88750135,45,27,-1,-1,3
88752485,52,11,-1,-1,2
88743771,8,20,-1,-1,7
88750418,42,44,-1,-1,4
88752182,33,50,-1,-1,1
88745090,15,43,-1,-1,6
88747549,41,2,-1,-1,2
88750128,45,41,-1,-1,2
88749488,47,49,-1,-1,4
88752804,58,16,-1,-1,5
88748618,33,19,-1,-1,2
88750622,12,35,-1,-1,6
88752379,54,38,-1,-1,0
88751295,45,9,-1,-1,7
88749842,54,48,-1,-1,7
88752801,11,40,-1,-1,0
88745449,44,20,-1,-1,7
88746223,35,32,-1,-1,3
88750819,32,9,-1,-1,7
88744299,11,14,-1,-1,4
88745519,26,2,-1,-1,0
88751812,3,7,-1,-1,0
88750910,31,11,-1,-1,2
88750473,49,1,-1,-1,6
88751031,55,36,-1,-1,7
88751161,57,6,-1,-1,7
88749825,33,46,-1,-1,6
88752661,30,37,-1,-1,1
88746173,9,1,-1,-1,2
88748091,31,52,-1,-1,7
88751538,46,17,-1,-1,0
88749062,33,17,-1,-1,3
88752559,1,24,-1,-1,7
88752835,26,4,-1,-1,3
88752434,24,7,-1,-1,6
88750043,58,12,-1,-1,7
88752229,45,20,-1,-1,5
88748601,41,25,-1,-1,7
88752623,53,54,-1,-1,3
88751261,35,49,-1,-1,3
88744587,38,9,-1,-1,4
88750326,1,20,-1,-1,4
88749791,53,1,-1,-1,3
88752872,26,18,-1,-1,7
88748142,36,10,-1,-1,6
88749922,42,30,-1,-1,2
88750973,33,12,-1,-1,0
88751365,49,11,-1,-1,6
88752557,42,18,-1,-1,7
88749462,21,40,-1,-1,0
88749074,3,47,-1,-1,3
88751561,33,47,-1,-1,5
88750416,0,40,-1,-1,4
88751388,17,47,-1,-1,7
88750823,20,14,-1,-1,2
88751935,0,25,-1,-1,4
88751992,20,16,-1,-1,5
88752819,10,14,-1,-1,5
88752372,47,47,-1,-1,2
88748875,37,28,-1,-1,2
88750783,16,6,-1,-1,0
88751171,33,31,-1,-1,3
88751224,33,40,-1,-1,7
88751918,42,38,-1,-1,3
88749803,30,26,-1,-1,0
88751959,29,56,-1,-1,5
88748534,2,54,-1,-1,6
88750120,12,28,-1,-1,4
88750822,1,46,-1,-1,1
88749155,53,20,-1,-1,3
88735944,42,7,-1,-1,2
88752852,52,29,-1,-1,0
88751376,8,42,-1,-1,6
88752315,33,23,-1,-1,7
88751863,25,12,-1,-1,4
88751168,27,10,-1,-1,3
88749277,40,31,-1,-1,4
88747759,9,31,-1,-1,2
88749622,42,24,-1,-1,6
88752861,14,8,-1,-1,6
88752827,10,24,-1,-1,5
88748611,8,41,-1,-1,6
88747682,32,46,-1,-1,7
88746062,25,40,-1,-1,7
88752345,7,29,-1,-1,6
88751021,10,3,-1,-1,2
88750916,58,17,-1,-1,0
88743586,0,49,-1,-1,7
88746097,17,51,-1,-1,6
88749082,11,47,-1,-1,7
88745914,20,31,-1,-1,4
88750955,19,2,-1,-1,0
88750283,44,2,-1,-1,3
88752228,19,30,-1,-1,7
88747317,5,35,-1,-1,7
88752027,8,33,-1,-1,5
88745807,16,49,-1,-1,4
88740727,50,49,-1,-1,2
88748497,48,23,-1,-1,0
88749768,15,40,-1,-1,7
88752873,35,53,-1,-1,7
88751469,24,21,-1,-1,4
88749992,22,4,-1,-1,0
88743198,25,4,-1,-1,2
88749710,35,25,-1,-1,4
88748510,23,42,-1,-1,7
88747833,43,30,-1,-1,7
88748011,7,19,-1,-1,3
88744829,3,11,-1,-1,1
88751308,17,48,-1,-1,0
88750081,51,42,-1,-1,5
88752277,17,32,-1,-1,3
88749715,44,56,-1,-1,2
88750169,20,47,-1,-1,4
88751454,2,43,-1,-1,0
88750011,51,6,-1,-1,4
88746991,47,2,-1,-1,6
88751379,45,58,-1,-1,4
88751988,7,36,-1,-1,0
88752253,38,46,-1,-1,1
88745619,55,31,-1,-1,3
88752147,29,52,-1,-1,6
88751275,9,19,-1,-1,3
88750682,25,26,-1,-1,3
88751903,5,13,-1,-1,3
88738520,18,17,-1,-1,3
88752686,18,9,-1,-1,5
88752868,25,50,-1,-1,6
88748168,29,5,-1,-1,0
88751363,56,29,-1,-1,0
88749927,38,48,-1,-1,0
88750294,27,13,-1,-1,7
88752912,32,10,-1,-1,0
88750002,33,35,-1,-1,7
88751650,36,4,-1,-1,7
88745020,16,27,-1,-1,6
88751630,54,1,-1,-1,6
88748675,1,28,-1,-1,1
88747537,54,45,-1,-1,2
88735232,40,11,-1,-1,6
