# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
66058800,57,3,-1,-1,7
66059979,52,6,-1,-1,6
66056609,30,40,-1,-1,6
66058737,33,55,-1,-1,3
66056945,16,47,-1,-1,3
66060510,46,23,-1,-1,0
66057720,44,46,-1,-1,6
66059294,19,46,-1,-1,2
66060192,40,44,-1,-1,6
66058904,30,52,-1,-1,6
66054241,18,24,-1,-1,3
66059592,56,41,-1,-1,3
66056610,34,36,-1,-1,0
66060044,4,47,-1,-1,3
66056701,51,53,-1,-1,2
66058184,26,7,-1,-1,5
66055475,33,26,-1,-1,3
66057939,49,24,-1,-1,7
66056253,42,16,-1,-1,3
66056757,20,31,-1,-1,2
66055226,20,9,-1,-1,6
66051750,52,14,-1,-1,3
66052730,25,10,-1,-1,2
66060174,45,55,-1,-1,4
66058455,58,6,-1,-1,0
66049971,5,31,-1,-1,6
66043637,25,23,-1,-1,6
66055443,38,31,-1,-1,2
66056816,2,21,-1,-1,1
66060301,9,52,-1,-1,1
66059934,24,41,-1,-1,3
66059671,57,21,-1,-1,1
66058053,11,32,-1,-1,1
66051120,13,17,-1,-1,7
66059122,55,13,-1,-1,0
66048955,41,24,-1,-1,5
66051447,23,35,-1,-1,1
66060323,43,48,-1,-1,6
66051497,20,37,-1,-1,7
66054724,13,43,-1,-1,5
66058548,21,28,-1,-1,6
66057871,43,9,-1,-1,0
66056801,44,10,-1,-1,0
66060030,17,37,-1,-1,5
66060028,48,19,-1,-1,4
66059092,34,20,-1,-1,1
66053647,11,52,-1,-1,2
66060195,28,41,-1,-1,5
66060099,29,2,-1,-1,7
66058969,47,34,-1,-1,5
66053941,35,31,-1,-1,7
66056623,5,38,-1,-1,6
66051634,24,23,-1,-1,6
66059500,20,8,-1,-1,3
66059487,46,53,-1,-1,5
66055189,47,51,-1,-1,5
66054741,7,29,-1,-1,3
66051991,53,57,-1,-1,4
66060502,12,27,-1,-1,7
66056604,39,18,-1,-1,2
66058798,18,10,-1,-1,3
66057482,33,58,-1,-1,7
66056100,17,25,-1,-1,0
66057414,24,8,-1,-1,5
66059534,29,16,-1,-1,7
66057741,12,14,-1,-1,2
66055742,29,37,-1,-1,7
66057145,24,57,-1,-1,2
66052892,2,13,-1,-1,2
66058471,18,49,-1,-1,6
66058806,12,29,-1,-1,6
66057007,19,57,-1,-1,1
66048122,18,20,-1,-1,1
66056560,6,29,-1,-1,0
66049573,23,25,-1,-1,4
66056980,6,7,-1,-1,6
66060284,39,20,-1,-1,2
66059085,16,39,-1,-1,6
66046729,35,34,-1,-1,3
66047260,6,13,-1,-1,1
66058205,20,42,-1,-1,1
66057721,52,37,-1,-1,2
66053571,28,57,-1,-1,0
66056423,11,28,-1,-1,3
66055964,4,24,-1,-1,3
66053997,46,4,-1,-1,4
66058732,54,8,-1,-1,3
66058511,14,23,-1,-1,3
66056464,1,21,-1,-1,6
66060078,58,31,-1,-1,4
66059231,0,28,-1,-1,2
66058170,9,0,-1,-1,5
66059560,11,14,-1,-1,5
66055805,40,51,-1,-1,2
66059518,29,41,-1,-1,4
66053323,11,7,-1,-1,7
66058352,40,47,-1,-1,2
66051394,58,14,-1,-1,6
66057031,2,30,-1,-1,0
66059706,41,52,-1,-1,5
66056989,24,43,-1,-1,7
66059681,52,24,-1,-1,6
66058066,2,12,-1,-1,4
66055383,27,47,-1,-1,6
66057187,10,35,-1,-1,6
66057875,11,23,-1,-1,6
66059205,7,48,-1,-1,6
66049684,46,44,-1,-1,5
66047497,57,8,-1,-1,7
66059298,0,10,-1,-1,2
66060395,43,6,-1,-1,7
66059495,33,7,-1,-1,4
66051500,7,6,-1,-1,1
66059557,28,34,-1,-1,0
66054799,52,46,-1,-1,5
66058975,46,28,-1,-1,0
66058191,32,53,-1,-1,1
66056963,48,58,-1,-1,3
66058014,8,25,-1,-1,0
66052308,4,7,-1,-1,4
66054295,28,20,-1,-1,3
66057016,40,31,-1,-1,6
66054880,49,55,-1,-1,3
66053438,43,45,-1,-1,5
66058041,27,0,-1,-1,3
66054462,49,25,-1,-1,7
66060198,0,1,-1,-1,5
66058832,16,4,-1,-1,6
66048702,8,16,-1,-1,6
66059874,49,5,-1,-1,3
66056696,12,3,-1,-1,0
66045145,10,1,-1,-1,6
66060507,32,0,-1,-1,5
66059656,18,26,-1,-1,6
66057992,1,2,-1,-1,4
66060457,38,17,-1,-1,4
66056558,52,3,-1,-1,4
66060082,55,37,-1,-1,5
66056212,58,51,-1,-1,0
66051199,49,48,-1,-1,4
66053164,11,49,-1,-1,5
66059426,7,46,-1,-1,5
66056581,11,2,-1,-1,4
66055314,3,7,-1,-1,1
66059371,35,4,-1,-1,3
66060024,21,0,-1,-1,4
66060074,10,37,-1,-1,4
66051362,27,12,-1,-1,1
66060159,32,15,-1,-1,6
66059269,1,27,-1,-1,3
66060339,22,40,-1,-1,5
66056228,18,56,-1,-1,7
66057990,53,44,-1,-1,7
66058757,18,48,-1,-1,1
66060296,7,34,-1,-1,6
66059990,42,4,-1,-1,6
66058533,49,9,-1,-1,0
66056371,4,53,-1,-1,7
66060219,6,22,-1,-1,5
66058278,45,47,-1,-1,3
66058098,43,22,-1,-1,0
66058945,23,12,-1,-1,3
66059134,26,50,-1,-1,0
66060199,18,14,-1,-1,5
66054682,52,8,-1,-1,5
66056413,4,22,-1,-1,3
66059958,18,0,-1,-1,3
66055663,20,3,-1,-1,1
66052478,44,23,-1,-1,7
66058362,13,1,-1,-1,5
66055054,35,39,-1,-1,4
66060341,57,43,-1,-1,1
66059871,20,24,-1,-1,6
66060231,53,39,-1,-1,2
66054471,5,22,-1,-1,4
66060158,47,39,-1,-1,2
66060350,22,30,-1,-1,5
66058872,38,33,-1,-1,3
66058075,16,41,-1,-1,7
66059321,56,43,-1,-1,7
66060162,52,54,-1,-1,3
66060122,16,28,-1,-1,5
66058880,9,55,-1,-1,2
66058777,11,39,-1,-1,2
66055420,0,36,-1,-1,5
66059698,42,27,-1,-1,2
66057575,10,11,-1,-1,1
66057556,4,50,-1,-1,3
66055538,28,8,-1,-1,6
66058474,17,38,-1,-1,6
66059558,41,56,-1,-1,4
66060444,56,19,-1,-1,1
66059914,31,3,-1,-1,0
66056859,55,16,-1,-1,0
66054197,44,20,-1,-1,6
66057340,41,58,-1,-1,3
66057543,30,51,-1,-1,7
66057898,14,3,-1,-1,0
66054999,36,58,-1,-1,1
66060097,48,43,-1,-1,4
66056436,29,14,-1,-1,3
66057629,47,20,-1,-1,1
66060064,48,30,-1,-1,1
66053873,0,24,-1,-1,5
66055273,29,29,-1,-1,4
66056616,22,41,-1,-1,7
66056806,40,22,-1,-1,4
66059853,10,32,-1,-1,7
66056437,0,27,-1,-1,5
66057059,26,33,-1,-1,6
66060167,22,0,-1,-1,4
66057434,35,27,-1,-1,7
66056660,21,55,-1,-1,2
66057839,30,0,-1,-1,5
66058726,42,54,-1,-1,0
66060332,10,49,-1,-1,2
66057398,37,49,-1,-1,0
66058960,9,48,-1,-1,1
66057587,22,49,-1,-1,1
66056851,15,27,-1,-1,2
66059940,16,34,-1,-1,5
66060098,17,18,-1,-1,7
66060004,42,17,-1,-1,0
66057911,0,37,-1,-1,3
66059652,13,8,-1,-1,4
66057020,22,21,-1,-1,5
66059540,12,9,-1,-1,0
66057619,58,35,-1,-1,3
66060470,26,18,-1,-1,6
66058446,1,35,-1,-1,1
66057838,24,37,-1,-1,1
66057185,26,14,-1,-1,7
66053543,46,30,-1,-1,7
66058328,53,28,-1,-1,7
66059524,36,45,-1,-1,7
66057885,1,15,-1,-1,4
66052527,3,40,-1,-1,7
66054118,43,7,-1,-1,3
66056251,35,56,-1,-1,5
66054810,25,31,-1,-1,5
66059847,6,23,-1,-1,3
66050940,14,36,-1,-1,2
66059838,28,25,-1,-1,0
66056131,15,23,-1,-1,5
66060209,7,17,-1,-1,4
66056606,48,22,-1,-1,0
66058665,23,51,-1,-1,0
66060019,16,15,-1,-1,6
66059400,51,43,-1,-1,1
66056240,32,1,-1,-1,2
66059541,16,44,-1,-1,3
66058677,0,56,-1,-1,0
66060399,34,56,-1,-1,0
66049832,54,9,-1,-1,2
66048493,37,25,-1,-1,0
66058987,11,37,-1,-1,6
66059767,58,37,-1,-1,1
66060140,32,30,-1,-1,3
66060486,10,18,-1,-1,3
66054302,3,55,-1,-1,6
66058926,25,51,-1,-1,3
66057442,0,45,-1,-1,5
66056932,30,29,-1,-1,5
66053776,14,25,-1,-1,3
66059807,28,10,-1,-1,5
66056802,8,51,-1,-1,7
66059970,28,14,-1,-1,3
66046951,56,45,-1,-1,7
66056826,13,41,-1,-1,3
66057921,55,10,-1,-1,4
66060485,11,31,-1,-1,0
66058995,12,54,-1,-1,1
66059948,37,7,-1,-1,7
66058347,5,4,-1,-1,2
66057469,25,42,-1,-1,7
66058818,37,6,-1,-1,2
66054303,9,50,-1,-1,3
66059660,34,47,-1,-1,6
66060278,12,47,-1,-1,7
66056674,49,40,-1,-1,3
66056731,24,20,-1,-1,0
66059929,54,54,-1,-1,7
66053753,23,10,-1,-1,2
66053216,39,40,-1,-1,1
66056688,26,44,-1,-1,2
66054048,27,46,-1,-1,4
66055484,52,28,-1,-1,2
66056836,46,3,-1,-1,7
66059820,30,31,-1,-1,4
66048518,35,49,-1,-1,4
66060344,29,35,-1,-1,5
66058071,45,13,-1,-1,7
66055021,37,0,-1,-1,1
66056769,54,50,-1,-1,5
66052832,54,33,-1,-1,4
66059669,50,29,-1,-1,2
66060065,1,16,-1,-1,2
66054330,2,39,-1,-1,0
66057135,35,1,-1,-1,4
66056697,19,28,-1,-1,2
66059959,47,8,-1,-1,5
66058972,47,2,-1,-1,5
66057719,38,34,-1,-1,6
66055410,8,58,-1,-1,2
66053091,33,36,-1,-1,2
66056332,45,19,-1,-1,5
66059763,11,15,-1,-1,4
66057704,6,12,-1,-1,4
66058067,31,18,-1,-1,1
66060393,27,43,-1,-1,6
66054921,27,38,-1,-1,1
66060212,56,50,-1,-1,7
66059406,28,28,-1,-1,0
66058114,45,12,-1,-1,0
66052810,14,34,-1,-1,3
66059930,23,37,-1,-1,2
66059821,8,39,-1,-1,4
66059101,33,19,-1,-1,5
66058731,40,12,-1,-1,0
66057691,43,47,-1,-1,0
66059916,36,38,-1,-1,7
66059511,12,26,-1,-1,5
66059370,0,11,-1,-1,6
66059547,7,50,-1,-1,0
66059881,11,10,-1,-1,1
66059368,9,20,-1,-1,3
66059272,56,25,-1,-1,7
66058616,31,42,-1,-1,0
66055534,41,48,-1,-1,6
66056967,5,43,-1,-1,3
66057152,21,22,-1,-1,7
66058371,33,2,-1,-1,1
66057385,43,2,-1,-1,2
66052720,12,6,-1,-1,7
66055862,53,53,-1,-1,7
66059234,52,45,-1,-1,4
66059254,10,6,-1,-1,3
66053764,42,38,-1,-1,0
66058080,34,48,-1,-1,5
66058944,15,31,-1,-1,1
66059927,45,15,-1,-1,6
66059475,53,23,-1,-1,3
66050722,21,10,-1,-1,0
66057703,38,14,-1,-1,1
66060373,44,33,-1,-1,4
66060042,43,43,-1,-1,7
66052822,18,9,-1,-1,2
66058919,3,10,-1,-1,7
66060235,56,48,-1,-1,3
66059293,8,35,-1,-1,2
66058028,54,57,-1,-1,0
66056271,17,49,-1,-1,5
66053805,29,24,-1,-1,6
66059061,38,4,-1,-1,4
66057347,10,2,-1,-1,6
66059937,44,40,-1,-1,2
66058394,58,42,-1,-1,4
66058948,12,41,-1,-1,4
66057108,20,38,-1,-1,0
66053302,10,38,-1,-1,2
66059954,22,15,-1,-1,7
66056617,5,15,-1,-1,4
66055796,34,8,-1,-1,4
66056029,18,31,-1,-1,4
66059884,19,6,-1,-1,0
66053340,17,58,-1,-1,2
66047790,4,26,-1,-1,0
66058608,19,31,-1,-1,6
66057810,17,19,-1,-1,2
66055529,21,57,-1,-1,1
66053370,30,47,-1,-1,5
66059725,27,15,-1,-1,3
66052739,35,16,-1,-1,3
66052586,9,33,-1,-1,5
66058985,36,29,-1,-1,1
66059446,33,43,-1,-1,2
66055547,19,52,-1,-1,4
66059521,34,38,-1,-1,6
66057437,52,0,-1,-1,0
66059994,52,42,-1,-1,3
66057153,6,18,-1,-1,5
66052398,15,42,-1,-1,4
66059831,55,8,-1,-1,3
66057343,5,48,-1,-1,2
66057932,31,46,-1,-1,2
66060196,34,41,-1,-1,2
66059006,24,46,-1,-1,7
66055683,54,44,-1,-1,7
66058789,34,1,-1,-1,2
66060272,9,25,-1,-1,4
66059459,31,29,-1,-1,6
66059255,22,37,-1,-1,7
66056854,17,34,-1,-1,7
66043539,33,9,-1,-1,2
66055890,2,27,-1,-1,4
66056385,45,48,-1,-1,4
66057816,4,36,-1,-1,0
66056615,1,40,-1,-1,6
66059864,15,41,-1,-1,0
66058331,11,30,-1,-1,1
66057746,45,56,-1,-1,3
66057494,54,21,-1,-1,4
66060142,32,46,-1,-1,3
66059318,2,7,-1,-1,4
66058525,51,33,-1,-1,3
66060315,56,56,-1,-1,7
66058934,44,47,-1,-1,1
66059200,39,24,-1,-1,7
66058209,31,50,-1,-1,6
66059039,3,44,-1,-1,2
66057727,31,15,-1,-1,7
66058186,23,2,-1,-1,3
66059184,35,42,-1,-1,2
66057564,48,1,-1,-1,4
66059505,9,39,-1,-1,7
66056912,48,52,-1,-1,7
66053066,54,20,-1,-1,2
66058108,48,50,-1,-1,1
66057032,33,51,-1,-1,6
66055013,2,29,-1,-1,7
66060138,35,9,-1,-1,2
66055536,12,37,-1,-1,5
66059593,39,50,-1,-1,0
66059251,28,54,-1,-1,3
66060414,6,30,-1,-1,0
66058567,31,19,-1,-1,4
66059390,14,5,-1,-1,2
66052781,53,56,-1,-1,2
66059772,38,12,-1,-1,4
66060059,36,17,-1,-1,1
66057035,33,30,-1,-1,6
66058900,10,46,-1,-1,5
66056471,9,28,-1,-1,3
66060166,40,53,-1,-1,7
66058964,24,3,-1,-1,2
66059435,17,32,-1,-1,5
66059014,26,10,-1,-1,6
66057708,53,11,-1,-1,4
66057511,20,5,-1,-1,3
66060215,31,39,-1,-1,6
66051737,33,4,-1,-1,1
66058748,5,55,-1,-1,2
66059026,20,56,-1,-1,5
66059401,15,22,-1,-1,1
66057111,13,13,-1,-1,3
66053627,23,57,-1,-1,5
66049310,35,29,-1,-1,5
66058462,39,38,-1,-1,0
66055757,14,49,-1,-1,5
66047322,45,38,-1,-1,1
66059658,41,25,-1,-1,2
66057756,50,48,-1,-1,2
66057840,11,42,-1,-1,7
66057982,18,43,-1,-1,4
66059814,20,0,-1,-1,0
66059128,20,50,-1,-1,7
66059774,8,46,-1,-1,2
66052967,39,9,-1,-1,1
66060135,39,34,-1,-1,3
66050239,6,15,-1,-1,0
66060382,3,47,-1,-1,1
66059692,32,37,-1,-1,4
66058881,55,1,-1,-1,6
66060402,50,43,-1,-1,7
66056042,27,24,-1,-1,4
66051718,56,38,-1,-1,2
66056586,14,15,-1,-1,4
66058961,58,24,-1,-1,4
66057431,57,56,-1,-1,0
66059537,3,0,-1,-1,7
66058895,4,39,-1,-1,5
66060285,47,23,-1,-1,2
66057946,53,37,-1,-1,7
66054860,4,0,-1,-1,4
66056760,48,7,-1,-1,2
66058353,49,28,-1,-1,2
66056119,32,57,-1,-1,0
66057196,10,47,-1,-1,7
66060225,53,26,-1,-1,7
66057616,10,21,-1,-1,3
66058915,38,27,-1,-1,2
66059715,21,54,-1,-1,6
66039958,50,40,-1,-1,1
66059199,49,54,-1,-1,4
66055173,24,50,-1,-1,4
