# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5607925,51,36,-1,-1,6
5607728,3,45,-1,-1,6
5601835,36,7,-1,-1,3
5603795,10,45,-1,-1,3
5607683,10,25,-1,-1,6
5608465,1,28,-1,-1,1
5608323,17,36,-1,-1,2
5597673,55,51,-1,-1,1
5607318,0,46,-1,-1,4
5600495,40,37,-1,-1,3
5597295,4,13,-1,-1,1
5606448,4,40,-1,-1,7
5605449,49,47,-1,-1,5
5600351,57,22,-1,-1,7
5606077,10,0,-1,-1,7
5606140,29,14,-1,-1,0
5606076,57,23,-1,-1,0
5608340,56,16,-1,-1,2
5605362,11,50,-1,-1,3
5607273,37,23,-1,-1,1
5608170,27,12,-1,-1,0
5602736,55,28,-1,-1,5
5607810,12,30,-1,-1,3
5606405,35,10,-1,-1,5
5606060,27,34,-1,-1,1
5607957,2,33,-1,-1,7
5608372,24,26,-1,-1,3
5602726,34,33,-1,-1,0
5608538,9,25,-1,-1,1
5599711,5,58,-1,-1,2
5606284,19,54,-1,-1,5
5598954,16,50,-1,-1,4
5596023,46,2,-1,-1,6
5602702,36,51,-1,-1,3
5607117,47,35,-1,-1,0
5603952,28,11,-1,-1,2
5607710,2,17,-1,-1,2
5607248,21,23,-1,-1,7
5607626,44,14,-1,-1,5
5599868,51,32,-1,-1,0
5607129,29,5,-1,-1,6
5605817,40,46,-1,-1,0
5606374,28,12,-1,-1,0
5608474,51,29,-1,-1,2
5607886,5,31,-1,-1,4
5597226,16,53,-1,-1,2
5606993,39,45,-1,-1,6
5605758,38,8,-1,-1,3
5607014,45,8,-1,-1,1
5607131,2,30,-1,-1,6
5608325,32,27,-1,-1,0
5600617,4,18,-1,-1,7
5606953,5,11,-1,-1,1
5601318,7,5,-1,-1,7
5605135,43,42,-1,-1,7
5605854,50,28,-1,-1,3
5602649,35,58,-1,-1,6
5602097,30,37,-1,-1,3
5598172,12,13,-1,-1,7
5606505,13,17,-1,-1,2
5607192,25,31,-1,-1,2
5604976,46,14,-1,-1,6
5604098,8,11,-1,-1,4
5608305,49,21,-1,-1,2
5606281,20,44,-1,-1,0
5596869,34,41,-1,-1,6
5605076,9,39,-1,-1,3
5600476,34,50,-1,-1,2
5608528,55,45,-1,-1,2
5599756,26,52,-1,-1,1
5601435,55,12,-1,-1,2
5601288,41,9,-1,-1,2
5601573,7,45,-1,-1,6
5604687,33,8,-1,-1,5
5607966,11,13,-1,-1,3
5599758,46,58,-1,-1,3
5606369,10,24,-1,-1,0
5599963,39,32,-1,-1,1
5603076,2,54,-1,-1,3
5606185,53,30,-1,-1,7
5608121,15,48,-1,-1,4
5607759,27,37,-1,-1,0
5607867,8,3,-1,-1,6
5608135,52,37,-1,-1,6
5607412,12,56,-1,-1,1
5603129,50,30,-1,-1,6
5607109,41,6,-1,-1,1
5607268,56,29,-1,-1,0
5603776,36,28,-1,-1,6
5606455,2,39,-1,-1,3
5605562,40,32,-1,-1,3
5603029,10,13,-1,-1,7
5606812,11,36,-1,-1,5
5606756,4,1,-1,-1,5
5608049,34,5,-1,-1,0
5607538,24,11,-1,-1,6
5598392,11,52,-1,-1,5
5605230,40,6,-1,-1,0
5607686,26,11,-1,-1,4
5607783,40,20,-1,-1,2
5596304,48,22,-1,-1,5
5598088,20,58,-1,-1,0
5607885,12,49,-1,-1,1
5605414,23,46,-1,-1,6
5605029,14,17,-1,-1,7
5603277,29,49,-1,-1,7
5607721,30,52,-1,-1,6
5607317,46,13,-1,-1,5
5603026,11,40,-1,-1,6
5606710,17,25,-1,-1,4
5607458,30,57,-1,-1,0
5607577,46,29,-1,-1,5
5604817,6,10,-1,-1,3
5606560,38,10,-1,-1,4
5607591,3,42,-1,-1,2
5608361,16,10,-1,-1,5
5608428,45,29,-1,-1,1
5607767,16,14,-1,-1,3
5603612,10,33,-1,-1,2
5600853,39,14,-1,-1,2
5602966,34,56,-1,-1,1
5608282,46,41,-1,-1,5
5605242,25,11,-1,-1,5
5602522,5,38,-1,-1,7
5602156,8,18,-1,-1,0
5604491,3,41,-1,-1,0
5606245,55,30,-1,-1,0
5608137,6,34,-1,-1,5
5607987,26,19,-1,-1,4
5600044,5,30,-1,-1,3
5604985,36,29,-1,-1,5
5606832,46,53,-1,-1,2
5607804,49,8,-1,-1,3
5607000,33,24,-1,-1,2
5607826,45,9,-1,-1,3
5607215,13,32,-1,-1,6
5605622,27,33,-1,-1,6
5604241,22,45,-1,-1,7
5608125,8,30,-1,-1,3
5606416,37,45,-1,-1,6
5600786,3,9,-1,-1,7
5604313,49,10,-1,-1,4
5607999,37,38,-1,-1,7
5606353,44,4,-1,-1,1
5607493,16,36,-1,-1,3
5605287,3,54,-1,-1,2
5605586,26,51,-1,-1,5
5603766,13,38,-1,-1,6
5606106,21,7,-1,-1,4
5606552,56,12,-1,-1,1
5601942,48,54,-1,-1,5
5602046,25,25,-1,-1,0
5608128,15,10,-1,-1,6
5597307,50,49,-1,-1,1
5608513,0,12,-1,-1,6
5606973,16,39,-1,-1,6
5596296,58,25,-1,-1,5
5607772,21,25,-1,-1,7
5608191,47,25,-1,-1,6
5604339,36,48,-1,-1,3
5608357,43,2,-1,-1,0
5608097,37,47,-1,-1,5
5606157,12,5,-1,-1,7
5607953,7,42,-1,-1,7
5603957,12,45,-1,-1,3
5608127,54,43,-1,-1,4
5605391,55,55,-1,-1,1
5606285,29,37,-1,-1,0
5607195,41,43,-1,-1,4
5606975,14,37,-1,-1,7
5595279,26,17,-1,-1,5
5603278,2,18,-1,-1,4
5608454,11,23,-1,-1,1
5605352,24,46,-1,-1,5
5606732,50,23,-1,-1,0
5601640,50,6,-1,-1,4
5605649,41,36,-1,-1,0
5606666,8,56,-1,-1,4
5605698,42,57,-1,-1,7
5608091,28,34,-1,-1,4
5608370,46,36,-1,-1,7
