# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37480242,22,27,-1,-1,0
37494535,9,39,-1,-1,2
37492219,53,7,-1,-1,7
37494525,6,42,-1,-1,5
37494346,28,41,-1,-1,7
37491964,28,48,-1,-1,2
37494651,1,37,-1,-1,4
37491416,18,49,-1,-1,3
37493065,20,37,-1,-1,4
37482325,21,17,-1,-1,1
37490134,14,5,-1,-1,0
37494681,36,34,-1,-1,3
37483106,31,50,-1,-1,3
37494669,25,32,-1,-1,2
37489409,31,43,-1,-1,7
37494688,36,19,-1,-1,6
37491142,58,28,-1,-1,5
37492427,31,3,-1,-1,0
37493552,19,52,-1,-1,0
37493384,15,15,-1,-1,1
37493811,40,53,-1,-1,6
37493629,34,42,-1,-1,5
37493889,1,29,-1,-1,0
37494452,24,32,-1,-1,6
37482981,36,33,-1,-1,4
37492580,41,6,-1,-1,2
37493318,32,16,-1,-1,4
37493268,44,51,-1,-1,1
37486429,45,19,-1,-1,5
37493250,10,12,-1,-1,7
37490442,53,54,-1,-1,6
37494332,40,6,-1,-1,3
37494164,58,4,-1,-1,6
37491405,47,22,-1,-1,1
37489526,27,41,-1,-1,0
37488330,18,41,-1,-1,1
37493914,11,4,-1,-1,0
37493034,51,35,-1,-1,2
37492545,2,43,-1,-1,0
37493541,57,32,-1,-1,6
37492347,21,26,-1,-1,4
37488994,21,56,-1,-1,5
37494511,49,12,-1,-1,5
37494021,0,39,-1,-1,6
37479977,18,12,-1,-1,5
37492035,50,52,-1,-1,6
37493425,14,58,-1,-1,5
37494667,55,41,-1,-1,6
37493200,56,10,-1,-1,5
37492860,42,25,-1,-1,3
37493679,54,55,-1,-1,6
37488706,50,3,-1,-1,0
37492235,6,46,-1,-1,6
37490829,4,43,-1,-1,4
37491529,24,3,-1,-1,2
37485031,33,14,-1,-1,2
37491378,34,28,-1,-1,5
37492161,35,47,-1,-1,5
37494062,26,43,-1,-1,2
37493888,12,44,-1,-1,2
37494188,11,31,-1,-1,1
37494696,33,27,-1,-1,5
37493796,42,15,-1,-1,7
37494111,8,25,-1,-1,6
37493751,3,48,-1,-1,6
37493744,13,9,-1,-1,3
37487369,31,23,-1,-1,4
37491165,31,17,-1,-1,0
37490578,33,58,-1,-1,5
37492087,20,51,-1,-1,5
37494026,33,54,-1,-1,0
37493325,10,9,-1,-1,2
37485007,50,39,-1,-1,3
37494194,30,47,-1,-1,4
37483965,41,50,-1,-1,0
37492158,24,29,-1,-1,3
37494048,7,7,-1,-1,4
37492116,21,28,-1,-1,2
37494403,52,5,-1,-1,7
37493644,44,34,-1,-1,1
37491448,12,42,-1,-1,6
37493040,37,46,-1,-1,3
37491245,35,13,-1,-1,3
37493986,43,49,-1,-1,5
37493455,46,36,-1,-1,0
37494213,10,43,-1,-1,0
37493074,22,57,-1,-1,7
37493559,51,14,-1,-1,1
37494079,0,58,-1,-1,5
37492510,37,23,-1,-1,7
37493403,6,48,-1,-1,4
37494466,54,58,-1,-1,2
37486099,7,10,-1,-1,6
37493933,55,4,-1,-1,7
37489906,51,43,-1,-1,0
37493193,41,51,-1,-1,7
37493210,47,17,-1,-1,6
37482720,22,43,-1,-1,0
37490362,9,18,-1,-1,6
37486867,42,26,-1,-1,7
37491825,49,27,-1,-1,0
37492582,25,21,-1,-1,6
37490223,13,26,-1,-1,6
37494384,44,21,-1,-1,2
37484057,9,40,-1,-1,0
37490876,44,28,-1,-1,4
37493953,26,20,-1,-1,3
37491894,16,55,-1,-1,2
37490280,52,54,-1,-1,7
37492681,30,43,-1,-1,3
37491304,2,18,-1,-1,3
37490392,15,31,-1,-1,7
37494131,11,39,-1,-1,7
37489990,47,16,-1,-1,0
37492246,58,51,-1,-1,0
37490272,2,17,-1,-1,1
37489059,41,24,-1,-1,4
37492137,52,36,-1,-1,2
37485733,29,5,-1,-1,4
37494444,12,24,-1,-1,1
37490701,40,19,-1,-1,4
37490564,37,35,-1,-1,1
37492974,29,7,-1,-1,2
37489445,33,30,-1,-1,0
37489539,25,24,-1,-1,0
37489327,11,27,-1,-1,6
37489800,50,57,-1,-1,3
37494596,54,18,-1,-1,3
37493816,19,41,-1,-1,0
37491819,12,31,-1,-1,0
37483492,33,4,-1,-1,2
37493381,26,50,-1,-1,1
37472902,41,37,-1,-1,5
37492856,20,58,-1,-1,3
37492680,31,58,-1,-1,6
37490592,13,28,-1,-1,2
37486160,58,38,-1,-1,7
37490739,15,11,-1,-1,3
37491686,35,9,-1,-1,6
37489977,1,47,-1,-1,0
37494173,47,31,-1,-1,5
37491906,45,17,-1,-1,1
37494260,33,16,-1,-1,6
37490496,15,7,-1,-1,3
37493173,16,21,-1,-1,1
37493445,3,18,-1,-1,7
37491136,57,4,-1,-1,0
37493372,23,40,-1,-1,3
37493920,38,5,-1,-1,7
37494542,3,32,-1,-1,7
37488367,18,21,-1,-1,4
37492782,11,13,-1,-1,7
37493555,32,18,-1,-1,1
37493921,20,31,-1,-1,4
37492524,56,25,-1,-1,6
37493017,56,6,-1,-1,1
37492081,34,18,-1,-1,5
37486964,31,36,-1,-1,1
37486017,33,22,-1,-1,1
37492381,39,48,-1,-1,6
37491681,26,31,-1,-1,5
37485674,16,39,-1,-1,1
37494423,21,37,-1,-1,7
37491203,24,13,-1,-1,7
37493286,3,2,-1,-1,1
37492280,29,35,-1,-1,7
37492012,53,48,-1,-1,6
37491555,58,9,-1,-1,4
37488657,55,26,-1,-1,5
37494467,16,26,-1,-1,6
37490937,43,42,-1,-1,6
37493474,50,35,-1,-1,0
37492587,22,34,-1,-1,0
37486598,37,49,-1,-1,3
37488675,39,49,-1,-1,7
37493656,25,57,-1,-1,2
37492379,48,5,-1,-1,0
37482076,24,41,-1,-1,1
37489705,6,25,-1,-1,1
37492973,17,51,-1,-1,2
37490532,4,0,-1,-1,1
37490265,0,22,-1,-1,2
37490187,19,15,-1,-1,6
37491368,40,24,-1,-1,1
37489880,10,58,-1,-1,7
37493955,53,33,-1,-1,2
37488078,35,23,-1,-1,2
37493503,12,48,-1,-1,5
37493442,42,56,-1,-1,4
37493904,50,25,-1,-1,7
37491054,31,6,-1,-1,5
37490687,39,19,-1,-1,0
37491288,55,31,-1,-1,6
37493747,16,45,-1,-1,2
37494027,22,12,-1,-1,2
37493768,35,39,-1,-1,0
37493856,21,27,-1,-1,5
37490931,55,44,-1,-1,7
37491153,18,17,-1,-1,1
37492527,51,21,-1,-1,5
37494607,0,23,-1,-1,0
37494659,45,14,-1,-1,7
37488805,52,14,-1,-1,7
37494439,19,47,-1,-1,2
37490894,14,17,-1,-1,4
37494205,57,23,-1,-1,5
37492305,0,13,-1,-1,5
37485062,55,25,-1,-1,5
37493959,1,21,-1,-1,7
37493426,21,7,-1,-1,0
37492450,54,26,-1,-1,4
37493465,38,32,-1,-1,1
37491933,26,34,-1,-1,1
37493987,44,41,-1,-1,4
37493693,8,41,-1,-1,2
37488770,32,11,-1,-1,2
37493905,18,58,-1,-1,7
37491771,37,51,-1,-1,7
37494462,56,48,-1,-1,1
37485709,41,2,-1,-1,5
37492976,19,35,-1,-1,0
37494358,43,35,-1,-1,2
37490471,3,6,-1,-1,6
37493164,12,7,-1,-1,2
37487191,45,32,-1,-1,0
37488343,49,39,-1,-1,7
37484196,53,13,-1,-1,4
37493931,0,51,-1,-1,7
37493918,42,24,-1,-1,5
37493154,10,7,-1,-1,7
37491207,11,18,-1,-1,2
37493252,16,51,-1,-1,7
37493940,0,6,-1,-1,2
37491525,42,9,-1,-1,6
37491004,48,8,-1,-1,6
37492743,56,9,-1,-1,3
37493596,11,58,-1,-1,7
37493950,6,27,-1,-1,6
37493617,11,16,-1,-1,6
37492481,18,36,-1,-1,6
37488258,43,7,-1,-1,6
37488443,13,51,-1,-1,3
37491496,18,13,-1,-1,3
37492030,26,37,-1,-1,5
37490110,26,23,-1,-1,2
37490463,24,26,-1,-1,4
37488590,50,6,-1,-1,4
37493344,6,8,-1,-1,4
37493045,24,1,-1,-1,3
37486423,45,48,-1,-1,6
37491419,16,18,-1,-1,1
37490301,31,32,-1,-1,5
37493156,23,39,-1,-1,6
37492303,11,48,-1,-1,7
37493835,27,31,-1,-1,1
37494555,55,20,-1,-1,6
37487293,51,12,-1,-1,1
37492560,8,54,-1,-1,1
37493496,33,36,-1,-1,3
37493898,8,3,-1,-1,3
37491628,44,48,-1,-1,5
37492957,14,28,-1,-1,2
37494148,7,20,-1,-1,6
37492191,34,6,-1,-1,1
37491973,10,39,-1,-1,3
37488630,47,18,-1,-1,7
37488720,13,19,-1,-1,6
37494553,29,9,-1,-1,5
37494473,1,14,-1,-1,7
37482897,53,51,-1,-1,5
37493091,32,26,-1,-1,4
37494326,54,21,-1,-1,7
37490526,19,58,-1,-1,7
37492397,39,55,-1,-1,2
37492250,16,9,-1,-1,1
37493858,33,12,-1,-1,7
37494030,22,45,-1,-1,5
37491562,51,49,-1,-1,5
37491281,50,15,-1,-1,7
37491764,44,23,-1,-1,4
37491649,48,49,-1,-1,7
37494327,23,16,-1,-1,4
37492984,57,8,-1,-1,1
37487027,47,25,-1,-1,4
37491162,41,29,-1,-1,7
37494437,51,25,-1,-1,1
37493823,58,8,-1,-1,2
37494312,55,18,-1,-1,3
37489454,52,24,-1,-1,1
37485711,54,15,-1,-1,2
37494666,3,43,-1,-1,6
37489702,8,13,-1,-1,3
37491791,15,53,-1,-1,4
37487734,7,44,-1,-1,5
37487518,21,30,-1,-1,6
37486306,46,4,-1,-1,2
37492902,45,51,-1,-1,6
37490140,47,37,-1,-1,5
37489875,58,50,-1,-1,5
37493844,1,52,-1,-1,7
37494128,34,1,-1,-1,2
37494461,5,14,-1,-1,2
37490809,20,55,-1,-1,3
37493635,9,32,-1,-1,3
37489482,40,12,-1,-1,3
37494109,14,23,-1,-1,4
37493721,22,4,-1,-1,0
37494561,3,28,-1,-1,4
37493755,2,54,-1,-1,2
37490395,21,18,-1,-1,7
37480315,44,0,-1,-1,4
37491346,4,33,-1,-1,2
37493050,52,33,-1,-1,0
37493216,17,42,-1,-1,7
37489390,21,44,-1,-1,0
37492562,53,19,-1,-1,5
37492662,45,56,-1,-1,2
37491895,34,53,-1,-1,6
37489764,20,19,-1,-1,5
37493147,0,32,-1,-1,7
37491315,36,54,-1,-1,7
37491722,58,10,-1,-1,1
37493312,32,6,-1,-1,6
37487392,30,48,-1,-1,0
37494614,13,55,-1,-1,7
37494434,35,26,-1,-1,6
37493691,8,39,-1,-1,2
37489393,23,46,-1,-1,6
37494620,46,10,-1,-1,1
37492721,29,50,-1,-1,5
37492904,40,23,-1,-1,3
37491253,38,43,-1,-1,2
37490261,27,29,-1,-1,0
37488288,21,41,-1,-1,6
37490764,26,7,-1,-1,2
37489620,7,0,-1,-1,1
37494541,26,18,-1,-1,4
37493511,39,35,-1,-1,7
37492229,1,34,-1,-1,3
37491029,44,54,-1,-1,4
37490838,6,35,-1,-1,5
37490916,13,53,-1,-1,1
37492741,31,11,-1,-1,0
37485555,0,0,-1,-1,5
37489475,21,39,-1,-1,3
37493660,44,2,-1,-1,2
37492700,28,37,-1,-1,6
37492895,7,55,-1,-1,2
37494441,34,2,-1,-1,0
37492579,40,25,-1,-1,4
37488793,58,7,-1,-1,1
37487126,47,20,-1,-1,6
37493673,2,11,-1,-1,2
37482797,52,25,-1,-1,3
37491470,54,23,-1,-1,6
37494201,4,9,-1,-1,2
37489850,38,45,-1,-1,5
37492561,57,51,-1,-1,1
37492083,46,46,-1,-1,0
37492620,52,53,-1,-1,7
37491071,15,41,-1,-1,6
37481926,36,36,-1,-1,0
37488920,30,7,-1,-1,1
37494387,52,4,-1,-1,0
37493934,36,45,-1,-1,1
37491911,19,40,-1,-1,1
37493037,0,46,-1,-1,0
37491320,35,4,-1,-1,7
37494351,10,45,-1,-1,4
37492005,58,11,-1,-1,3
37493391,0,5,-1,-1,5
37493412,38,49,-1,-1,4
37489648,9,33,-1,-1,0
37489283,23,47,-1,-1,4
37494309,2,21,-1,-1,2
37493353,54,31,-1,-1,5
37492901,26,1,-1,-1,2
37494568,13,3,-1,-1,3
