# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58445121,44,4,-1,-1,5
58445147,38,41,-1,-1,2
58445135,4,18,-1,-1,1
58439563,27,52,-1,-1,1
58444591,40,25,-1,-1,1
58442146,23,23,-1,-1,5
58443574,41,48,-1,-1,6
58444903,7,43,-1,-1,0
58444238,10,2,-1,-1,6
58436961,56,5,-1,-1,0
58442531,25,29,-1,-1,3
58444827,17,54,-1,-1,2
58442847,1,41,-1,-1,5
58444090,37,8,-1,-1,3
58441446,7,31,-1,-1,3
58441022,15,42,-1,-1,7
58445130,0,48,-1,-1,6
58442319,46,8,-1,-1,6
58441549,5,44,-1,-1,4
58444564,24,28,-1,-1,6
58444139,6,38,-1,-1,2
58442376,49,27,-1,-1,1
58443144,27,1,-1,-1,4
58444333,12,4,-1,-1,3
58432701,50,56,-1,-1,2
58443472,40,43,-1,-1,4
58437088,17,33,-1,-1,7
58439895,56,23,-1,-1,5
58444028,9,11,-1,-1,0
58443396,39,18,-1,-1,2
58441602,38,50,-1,-1,7
58434548,48,23,-1,-1,4
58444408,32,41,-1,-1,1
58442536,33,7,-1,-1,3
58438648,54,20,-1,-1,2
58442646,12,20,-1,-1,2
58440007,5,51,-1,-1,2
58439989,53,21,-1,-1,6
58443474,47,54,-1,-1,5
58444488,52,28,-1,-1,2
58444731,11,5,-1,-1,5
58437634,9,15,-1,-1,1
58441872,29,7,-1,-1,7
58435465,24,21,-1,-1,4
58445320,7,1,-1,-1,4
58443691,23,37,-1,-1,7
58441935,57,32,-1,-1,3
58434425,8,24,-1,-1,0
58443322,29,19,-1,-1,4
58442837,53,24,-1,-1,0
58440857,34,45,-1,-1,5
58442116,21,23,-1,-1,1
58444747,38,14,-1,-1,5
58441906,43,47,-1,-1,4
58439987,21,1,-1,-1,1
58445043,14,5,-1,-1,3
58438501,27,46,-1,-1,0
58441978,1,38,-1,-1,3
58445383,29,18,-1,-1,4
58444280,46,56,-1,-1,3
58444971,6,44,-1,-1,7
58443973,34,17,-1,-1,0
58444107,9,7,-1,-1,0
58445076,14,21,-1,-1,5
58445144,21,31,-1,-1,2
58445167,6,32,-1,-1,5
58444619,31,27,-1,-1,5
58441671,47,4,-1,-1,4
58439115,21,53,-1,-1,3
58436854,51,23,-1,-1,0
58444820,34,51,-1,-1,3
58444277,55,22,-1,-1,3
58444982,28,51,-1,-1,3
58443818,41,10,-1,-1,1
58438027,22,8,-1,-1,1
58443088,57,9,-1,-1,1
58440795,57,37,-1,-1,3
58441440,31,33,-1,-1,7
58438610,43,56,-1,-1,0
58445375,57,10,-1,-1,1
58441149,18,43,-1,-1,0
58433450,26,46,-1,-1,7
58444027,15,45,-1,-1,7
58436387,47,50,-1,-1,2
58444002,24,51,-1,-1,3
58442147,0,22,-1,-1,3
58444669,6,26,-1,-1,0
58439297,52,43,-1,-1,0
58445160,33,37,-1,-1,7
58442822,51,52,-1,-1,5
58444551,15,58,-1,-1,7
58440843,32,4,-1,-1,7
58441885,12,7,-1,-1,5
58442054,57,46,-1,-1,1
58444562,39,15,-1,-1,3
58438111,25,30,-1,-1,2
58434665,52,27,-1,-1,7
58443464,34,14,-1,-1,4
58438419,43,24,-1,-1,0
58445102,3,34,-1,-1,7
58443061,6,20,-1,-1,7
58445172,23,47,-1,-1,4
58445354,38,49,-1,-1,2
58444954,44,26,-1,-1,1
58444435,43,3,-1,-1,5
58444536,33,13,-1,-1,7
58444771,35,7,-1,-1,5
58442379,46,17,-1,-1,5
58444156,13,47,-1,-1,1
58438058,23,42,-1,-1,6
58437981,15,57,-1,-1,3
58443111,2,23,-1,-1,1
58437779,38,23,-1,-1,0
58443347,46,24,-1,-1,6
58441274,48,33,-1,-1,0
58443243,58,27,-1,-1,0
58444621,30,47,-1,-1,7
58438450,41,20,-1,-1,2
58443960,22,24,-1,-1,6
58439903,13,46,-1,-1,7
58440387,31,13,-1,-1,3
58443344,4,54,-1,-1,1
58442600,17,36,-1,-1,3
58441688,43,52,-1,-1,3
58437140,26,44,-1,-1,5
58441795,49,35,-1,-1,5
58439262,47,55,-1,-1,3
58444460,20,0,-1,-1,1
58436966,7,41,-1,-1,0
58437055,17,13,-1,-1,2
58438034,7,57,-1,-1,0
58445249,30,14,-1,-1,1
58444816,25,33,-1,-1,3
58440452,34,16,-1,-1,6
58445256,25,15,-1,-1,2
58442800,28,37,-1,-1,4
58438538,47,39,-1,-1,4
58440485,50,27,-1,-1,1
58441379,50,3,-1,-1,5
58442905,17,40,-1,-1,3
58444923,24,56,-1,-1,4
58442466,51,20,-1,-1,1
58445171,41,39,-1,-1,6
58434953,11,48,-1,-1,2
58444620,22,27,-1,-1,6
58443352,6,49,-1,-1,1
58445082,45,12,-1,-1,4
58444717,47,18,-1,-1,3
58442321,56,28,-1,-1,6
58443614,1,50,-1,-1,5
58442230,46,30,-1,-1,3
58440193,49,33,-1,-1,4
58443926,26,24,-1,-1,3
58445177,35,43,-1,-1,6
58430764,5,37,-1,-1,2
58440065,29,46,-1,-1,3
58445372,17,39,-1,-1,6
58443187,52,49,-1,-1,0
58443786,31,49,-1,-1,6
58442188,48,30,-1,-1,4
58441069,57,18,-1,-1,4
58439735,21,9,-1,-1,5
58438904,0,7,-1,-1,5
58437467,40,15,-1,-1,0
58440759,4,21,-1,-1,4
58444868,51,12,-1,-1,2
58443059,49,54,-1,-1,3
58437211,29,17,-1,-1,1
58443547,23,34,-1,-1,2
58442030,11,43,-1,-1,6
58444503,27,13,-1,-1,6
58444714,19,0,-1,-1,6
58444430,19,21,-1,-1,3
58440186,35,39,-1,-1,3
58440958,28,46,-1,-1,6
58440936,5,43,-1,-1,6
58443018,26,18,-1,-1,3
58444215,5,52,-1,-1,1
58445061,6,7,-1,-1,4
58437575,13,32,-1,-1,0
58437126,14,43,-1,-1,4
58440539,12,56,-1,-1,0
58441817,35,28,-1,-1,3
58443751,44,2,-1,-1,1
58443138,16,31,-1,-1,4
58443155,58,12,-1,-1,4
58442911,39,22,-1,-1,4
58442566,13,1,-1,-1,7
58442170,23,10,-1,-1,0
58442546,39,45,-1,-1,4
58441414,6,28,-1,-1,1
58444453,9,58,-1,-1,6
58444974,47,46,-1,-1,6
58441866,7,38,-1,-1,6
58444417,42,32,-1,-1,0
58443641,41,21,-1,-1,3
58440611,38,43,-1,-1,3
58445207,22,52,-1,-1,6
58444165,16,58,-1,-1,4
58443253,11,3,-1,-1,0
58444698,3,8,-1,-1,5
58438210,26,6,-1,-1,7
58443082,4,15,-1,-1,3
58442467,39,53,-1,-1,5
58438994,44,11,-1,-1,0
58439321,20,1,-1,-1,7
58439117,25,40,-1,-1,3
58444061,6,40,-1,-1,1
58444450,22,3,-1,-1,4
58442647,48,14,-1,-1,7
58444469,17,32,-1,-1,0
58445303,18,57,-1,-1,6
58441512,28,54,-1,-1,3
58442390,25,8,-1,-1,2
58441765,11,31,-1,-1,7
58440084,56,14,-1,-1,7
58444681,17,25,-1,-1,2
58440114,1,36,-1,-1,0
58441897,5,58,-1,-1,5
58444548,4,12,-1,-1,7
58439536,40,49,-1,-1,3
58439042,52,10,-1,-1,0
58443153,48,39,-1,-1,0
58444494,56,45,-1,-1,4
58443636,58,36,-1,-1,4
58443428,15,51,-1,-1,0
58436763,46,10,-1,-1,2
58436095,23,55,-1,-1,3
58437831,42,54,-1,-1,2
58443805,5,9,-1,-1,5
58443240,16,10,-1,-1,4
58442228,22,43,-1,-1,0
58443192,21,18,-1,-1,2
58442984,3,32,-1,-1,6
58443031,12,26,-1,-1,4
58444266,51,8,-1,-1,0
58437312,45,26,-1,-1,4
58438073,19,4,-1,-1,6
58444708,25,46,-1,-1,0
58438247,50,4,-1,-1,3
58443228,54,40,-1,-1,3
58444439,34,41,-1,-1,1
58431656,46,5,-1,-1,4
58444381,54,36,-1,-1,3
58444363,6,46,-1,-1,4
58436734,30,23,-1,-1,7
58444624,15,33,-1,-1,7
58443596,24,38,-1,-1,5
58444755,10,40,-1,-1,3
58440556,18,56,-1,-1,4
58444749,49,49,-1,-1,1
58445201,17,11,-1,-1,7
58445358,27,37,-1,-1,2
58438494,50,19,-1,-1,7
58445057,39,55,-1,-1,2
58440064,33,40,-1,-1,3
58439476,44,54,-1,-1,0
58441832,14,51,-1,-1,3
58444568,44,56,-1,-1,1
58444084,37,11,-1,-1,1
58443310,2,35,-1,-1,6
58435825,58,32,-1,-1,2
58442755,54,12,-1,-1,4
58444166,25,37,-1,-1,4
58443700,43,39,-1,-1,1
58443881,20,54,-1,-1,4
58439632,0,14,-1,-1,2
58442075,14,0,-1,-1,0
58440122,39,14,-1,-1,7
58430796,58,28,-1,-1,4
58434570,0,10,-1,-1,3
58443518,18,30,-1,-1,3
58442652,41,25,-1,-1,4
58441290,18,51,-1,-1,7
58444744,10,32,-1,-1,7
58436066,6,56,-1,-1,0
58444058,18,28,-1,-1,5
58443634,34,20,-1,-1,6
58440004,26,43,-1,-1,2
58441088,55,1,-1,-1,1
58444452,30,20,-1,-1,5
58442875,8,31,-1,-1,7
58445326,6,21,-1,-1,0
58440216,24,25,-1,-1,4
58437370,22,18,-1,-1,0
58444082,4,57,-1,-1,1
58444357,23,43,-1,-1,7
58439155,49,31,-1,-1,1
58442346,48,26,-1,-1,1
58443117,39,41,-1,-1,3
58445237,45,7,-1,-1,7
58444291,39,0,-1,-1,5
58443983,39,23,-1,-1,7
58442524,47,45,-1,-1,3
58444979,50,54,-1,-1,5
58444271,37,9,-1,-1,1
58443891,47,3,-1,-1,2
58442937,4,37,-1,-1,3
58440179,46,2,-1,-1,6
58442789,6,33,-1,-1,7
58442216,9,5,-1,-1,5
58441298,11,46,-1,-1,6
58443865,29,50,-1,-1,6
58441336,2,2,-1,-1,1
58445392,20,18,-1,-1,0
58438392,19,26,-1,-1,0
58436342,31,2,-1,-1,5
58444822,32,12,-1,-1,4
58438668,46,11,-1,-1,2
58432283,22,37,-1,-1,7
58442518,15,28,-1,-1,6
58442931,42,14,-1,-1,3
58442883,40,55,-1,-1,1
58443599,22,55,-1,-1,0
58445289,38,1,-1,-1,2
58443843,52,37,-1,-1,4
58441982,39,11,-1,-1,0
58433968,51,45,-1,-1,1
58444935,37,13,-1,-1,5
58444904,26,51,-1,-1,1
58445163,2,51,-1,-1,1
58444243,9,21,-1,-1,7
58445377,20,29,-1,-1,5
58434636,38,35,-1,-1,3
58438236,17,28,-1,-1,7
58444687,49,6,-1,-1,2
58444288,41,15,-1,-1,7
58438227,35,24,-1,-1,7
58440969,40,33,-1,-1,4
58442114,5,28,-1,-1,1
58440804,17,38,-1,-1,3
58444449,40,35,-1,-1,4
58444201,17,48,-1,-1,4
58445272,22,54,-1,-1,7
58436346,41,13,-1,-1,5
58438906,27,19,-1,-1,4
58440686,29,8,-1,-1,1
58444644,55,36,-1,-1,3
58442298,16,33,-1,-1,3
58444000,43,58,-1,-1,3
58444400,0,29,-1,-1,2
58443143,43,46,-1,-1,1
58443966,34,23,-1,-1,4
58445032,12,14,-1,-1,3
58445378,2,5,-1,-1,2
58440728,50,51,-1,-1,7
58443995,45,24,-1,-1,7
58445044,13,41,-1,-1,3
58445125,8,13,-1,-1,0
58440877,58,38,-1,-1,3
58441974,27,31,-1,-1,3
58443395,5,33,-1,-1,1
58444446,42,18,-1,-1,5
58439770,40,14,-1,-1,5
58445128,53,55,-1,-1,4
58438901,8,46,-1,-1,1
58444992,47,51,-1,-1,7
58441684,33,32,-1,-1,4
58443847,15,22,-1,-1,3
58445196,8,25,-1,-1,5
58443579,34,12,-1,-1,4
58441279,51,56,-1,-1,2
58445352,56,48,-1,-1,6
58444836,7,5,-1,-1,2
58443507,2,46,-1,-1,1
58438404,35,14,-1,-1,2
58432162,55,51,-1,-1,7
58440547,17,21,-1,-1,0
58444967,48,11,-1,-1,5
58443380,12,49,-1,-1,1
58444220,58,43,-1,-1,4
58442686,46,37,-1,-1,4
58438967,19,17,-1,-1,4
58444036,14,52,-1,-1,2
58443821,26,41,-1,-1,6
58444155,18,58,-1,-1,6
58443043,24,47,-1,-1,5
58444553,11,10,-1,-1,5
58441875,8,9,-1,-1,0
58444601,31,50,-1,-1,4
58439472,0,4,-1,-1,3
58442162,20,15,-1,-1,5
58441892,37,52,-1,-1,3
58440623,26,36,-1,-1,0
58445342,21,25,-1,-1,6
58444999,40,38,-1,-1,3
58444576,33,47,-1,-1,5
58442633,0,19,-1,-1,3
58431673,54,49,-1,-1,3
58437003,34,1,-1,-1,1
58444189,0,41,-1,-1,7
58444294,30,39,-1,-1,2
58444385,20,41,-1,-1,5
58441297,31,57,-1,-1,7
58444087,11,36,-1,-1,6
58444711,42,49,-1,-1,3
58444447,18,26,-1,-1,2
58441001,47,58,-1,-1,1
58443531,41,42,-1,-1,7
58444086,5,24,-1,-1,4
58443671,19,49,-1,-1,3
58444750,48,21,-1,-1,0
58444852,4,23,-1,-1,1
58445110,21,19,-1,-1,0
58441910,5,27,-1,-1,5
58440917,31,14,-1,-1,3
58434727,13,39,-1,-1,1
58441922,41,44,-1,-1,3
58443578,19,7,-1,-1,2
58443534,9,16,-1,-1,0
58444896,4,55,-1,-1,1
58444367,22,32,-1,-1,1
58444828,38,16,-1,-1,2
58435707,0,5,-1,-1,3
58443928,52,39,-1,-1,0
58442791,33,51,-1,-1,4
58438353,33,21,-1,-1,7
58437250,35,53,-1,-1,2
58443419,0,37,-1,-1,4
58444403,28,18,-1,-1,6
58443273,58,1,-1,-1,3
58443274,38,13,-1,-1,6
58444031,38,20,-1,-1,1
58444304,3,18,-1,-1,0
58440100,26,3,-1,-1,3
58439495,57,22,-1,-1,4
58442049,43,18,-1,-1,7
58442266,29,12,-1,-1,2
58444710,40,57,-1,-1,1
58434751,8,32,-1,-1,1
58444802,28,50,-1,-1,3
58444768,2,31,-1,-1,4
58436234,23,28,-1,-1,1
58429020,57,19,-1,-1,3
58443242,39,16,-1,-1,7
58441463,13,22,-1,-1,2
58444131,19,44,-1,-1,1
58441024,50,18,-1,-1,6
58444033,18,24,-1,-1,2
58445388,30,58,-1,-1,1
58443850,16,48,-1,-1,7
58444310,3,45,-1,-1,6
58443639,2,56,-1,-1,7
58445238,39,40,-1,-1,2
58443826,47,30,-1,-1,1
58429107,23,4,-1,-1,6
58440536,53,7,-1,-1,6
58443844,30,9,-1,-1,6
58436696,31,22,-1,-1,5
58439076,40,42,-1,-1,2
58443842,36,35,-1,-1,0
58445259,30,45,-1,-1,6
58444881,33,24,-1,-1,4
58445049,33,4,-1,-1,3
58443044,49,42,-1,-1,7
58441469,47,11,-1,-1,7
58442088,27,28,-1,-1,0
58444563,17,56,-1,-1,0
58444760,17,35,-1,-1,3
58443875,35,3,-1,-1,6
58442742,2,7,-1,-1,5
58445227,26,58,-1,-1,0
58439399,49,16,-1,-1,4
58440998,13,54,-1,-1,0
58442139,28,17,-1,-1,6
58445331,42,7,-1,-1,7
58440152,36,4,-1,-1,1
58443372,45,48,-1,-1,3
58444315,53,26,-1,-1,2
58445091,45,32,-1,-1,0
58434510,19,18,-1,-1,0
58445202,29,48,-1,-1,5
58444616,58,24,-1,-1,2
58444609,40,10,-1,-1,7
58445341,10,25,-1,-1,1
58444194,22,17,-1,-1,0
58445315,8,33,-1,-1,3
58430919,50,0,-1,-1,3
58445284,22,1,-1,-1,3
58440087,4,17,-1,-1,1
58442948,32,5,-1,-1,0
58442867,25,53,-1,-1,4
58443979,12,50,-1,-1,4
58443802,53,17,-1,-1,3
58443049,18,12,-1,-1,2
58444928,42,28,-1,-1,1
58442658,34,7,-1,-1,2
58430769,58,57,-1,-1,0
58444892,29,32,-1,-1,0
58444424,18,53,-1,-1,3
58444270,16,12,-1,-1,5
58439122,21,24,-1,-1,1
58445332,41,30,-1,-1,1
58443557,35,51,-1,-1,2
58445008,43,12,-1,-1,7
58437569,32,3,-1,-1,4
58444415,54,11,-1,-1,4
58444515,34,21,-1,-1,5
58440879,1,47,-1,-1,1
58444759,52,34,-1,-1,7
58444577,36,44,-1,-1,1
58444613,27,34,-1,-1,5
58444846,5,5,-1,-1,7
58441787,45,53,-1,-1,5
58441916,3,27,-1,-1,4
58441102,55,30,-1,-1,2
58440992,38,6,-1,-1,0
58444704,32,10,-1,-1,3
58441093,51,51,-1,-1,0
58445313,33,45,-1,-1,3
58443529,22,15,-1,-1,1
58442573,12,52,-1,-1,0
58445069,49,41,-1,-1,2
58444099,4,47,-1,-1,3
58441937,58,29,-1,-1,4
58441904,39,58,-1,-1,7
58441932,58,44,-1,-1,2
58441651,48,1,-1,-1,4
58430196,19,6,-1,-1,1
58438273,47,25,-1,-1,1
58444476,54,16,-1,-1,2
58442964,45,5,-1,-1,3
58443951,39,35,-1,-1,4
58443314,35,42,-1,-1,1
58445190,34,47,-1,-1,1
58440549,18,4,-1,-1,3
58445180,10,56,-1,-1,0
58435130,44,53,-1,-1,6
58436895,48,56,-1,-1,1
58435182,10,50,-1,-1,2
58444391,11,13,-1,-1,6
58427229,20,36,-1,-1,6
58444807,54,24,-1,-1,4
58445391,10,46,-1,-1,2
58433801,58,19,-1,-1,6
58444382,15,21,-1,-1,0
58444857,29,49,-1,-1,3
58444037,24,18,-1,-1,1
58438843,19,45,-1,-1,3
58442993,22,31,-1,-1,3
58444283,47,14,-1,-1,1
58441302,35,18,-1,-1,4
58445093,31,8,-1,-1,1
58438716,56,0,-1,-1,7
58441499,13,33,-1,-1,2
58443246,27,6,-1,-1,1
58433223,21,55,-1,-1,6
58444837,38,58,-1,-1,6
58442401,24,58,-1,-1,2
58444038,56,2,-1,-1,2
58441793,40,2,-1,-1,6
58443766,28,56,-1,-1,3
58444877,10,7,-1,-1,7
58444397,13,7,-1,-1,3
58441960,5,16,-1,-1,5
58443279,57,16,-1,-1,6
58443967,30,10,-1,-1,4
58438420,49,46,-1,-1,2
58440225,23,57,-1,-1,1
58442180,13,37,-1,-1,1
58442124,16,15,-1,-1,0
58444475,50,9,-1,-1,4
58444359,50,58,-1,-1,6
58441063,29,45,-1,-1,0
58441986,52,42,-1,-1,0
58442542,0,18,-1,-1,6
58442927,39,2,-1,-1,1
58440253,1,2,-1,-1,0
58445213,39,19,-1,-1,1
58438733,36,32,-1,-1,6
58438650,8,40,-1,-1,2
58431576,15,36,-1,-1,1
58444487,53,22,-1,-1,7
58438796,53,34,-1,-1,5
58440518,53,44,-1,-1,6
58439070,25,58,-1,-1,3
58439961,28,7,-1,-1,6
58445084,25,10,-1,-1,5
58440434,2,30,-1,-1,0
58442959,21,6,-1,-1,7
58443442,49,17,-1,-1,3
58442257,37,18,-1,-1,5
58443731,47,47,-1,-1,5
58440713,22,12,-1,-1,1
