# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27989452,33,42,-1,-1,2
28001471,37,42,-1,-1,5
28002148,27,50,-1,-1,1
28002471,38,33,-1,-1,2
28002620,35,47,-1,-1,5
28001509,39,34,-1,-1,6
28001964,35,36,-1,-1,1
28001794,22,41,-1,-1,0
28002347,38,46,-1,-1,7
28000978,48,31,-1,-1,0
28001032,12,13,-1,-1,1
27999672,52,19,-1,-1,6
27991453,25,53,-1,-1,3
28000512,32,47,-1,-1,7
28002194,2,27,-1,-1,3
28002043,21,2,-1,-1,5
28002526,17,19,-1,-1,0
28001135,6,9,-1,-1,4
28002446,20,20,-1,-1,0
28001899,56,34,-1,-1,7
28002464,53,51,-1,-1,1
27999343,55,49,-1,-1,7
28001149,50,40,-1,-1,3
27989270,58,14,-1,-1,3
28001868,55,32,-1,-1,7
28000855,25,2,-1,-1,2
28000886,24,17,-1,-1,5
27995446,31,19,-1,-1,1
28001027,31,20,-1,-1,6
28000595,15,55,-1,-1,3
27999554,38,58,-1,-1,4
28002205,42,55,-1,-1,0
28002539,23,11,-1,-1,2
27996111,0,2,-1,-1,6
28001576,56,43,-1,-1,6
27994532,58,7,-1,-1,4
27998703,25,58,-1,-1,1
28001393,57,35,-1,-1,0
27996608,38,44,-1,-1,0
28000567,25,50,-1,-1,4
27997258,48,33,-1,-1,3
27984310,50,33,-1,-1,0
27990477,2,28,-1,-1,0
28002201,35,6,-1,-1,6
27998406,7,17,-1,-1,3
28001530,2,5,-1,-1,6
28000774,30,34,-1,-1,1
28001111,33,1,-1,-1,4
28001523,28,7,-1,-1,7
28001879,19,24,-1,-1,5
28001203,27,24,-1,-1,5
27992998,57,34,-1,-1,0
28000255,16,33,-1,-1,6
27997437,33,26,-1,-1,6
28002656,33,41,-1,-1,4
27999323,30,12,-1,-1,5
27995178,7,56,-1,-1,2
28002266,22,2,-1,-1,7
27996950,53,56,-1,-1,2
27993197,33,12,-1,-1,3
27994919,0,0,-1,-1,3
