# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9100796,2,20,-1,-1,7
9106664,23,57,-1,-1,6
9097101,48,11,-1,-1,5
9093339,16,19,-1,-1,6
9103908,20,10,-1,-1,6
9107450,41,11,-1,-1,3
9105640,6,33,-1,-1,5
9103348,27,52,-1,-1,4
9104714,45,35,-1,-1,0
9108819,54,40,-1,-1,7
9108646,58,22,-1,-1,4
9106613,40,15,-1,-1,2
9104823,0,11,-1,-1,7
9103530,45,48,-1,-1,3
9105107,38,6,-1,-1,3
9105898,17,31,-1,-1,2
9105189,44,31,-1,-1,0
9107636,21,20,-1,-1,0
9106270,1,41,-1,-1,0
9108256,19,32,-1,-1,7
9107672,48,41,-1,-1,3
9108827,4,28,-1,-1,5
9108664,6,5,-1,-1,1
9105460,49,20,-1,-1,0
9099242,15,3,-1,-1,5
9106756,21,50,-1,-1,7
9107700,11,52,-1,-1,2
9107939,21,29,-1,-1,0
9108759,29,43,-1,-1,6
9104423,51,10,-1,-1,0
9108721,10,16,-1,-1,1
9108857,56,26,-1,-1,5
9108743,48,35,-1,-1,3
9108924,15,32,-1,-1,2
9106949,46,33,-1,-1,1
9107681,17,33,-1,-1,1
9102499,1,12,-1,-1,7
9108060,53,37,-1,-1,5
9105538,49,10,-1,-1,4
9105851,16,12,-1,-1,1
9105578,0,0,-1,-1,0
9104713,15,56,-1,-1,5
9108639,20,43,-1,-1,3
9103766,41,45,-1,-1,1
9098719,35,26,-1,-1,1
9106822,40,44,-1,-1,0
9107528,2,28,-1,-1,4
9100248,43,2,-1,-1,6
9107034,53,3,-1,-1,1
9104121,42,32,-1,-1,5
9096841,56,53,-1,-1,0
9108838,9,52,-1,-1,4
9107512,57,30,-1,-1,1
9107974,49,32,-1,-1,6
9107235,33,14,-1,-1,1
9107166,52,17,-1,-1,1
9106951,13,15,-1,-1,5
9107147,18,56,-1,-1,5
9108044,52,42,-1,-1,4
9107711,58,19,-1,-1,7
9107862,33,32,-1,-1,1
9107189,36,17,-1,-1,6
9107938,47,10,-1,-1,5
9104173,35,3,-1,-1,7
9103862,0,2,-1,-1,5
9103420,6,42,-1,-1,7
9105846,6,17,-1,-1,6
9106178,50,49,-1,-1,6
9106229,29,52,-1,-1,0
9108643,15,43,-1,-1,1
9104338,18,57,-1,-1,5
9105999,15,10,-1,-1,7
9107495,50,11,-1,-1,6
9102402,6,9,-1,-1,1
9107176,12,36,-1,-1,3
9108636,0,22,-1,-1,0
9100440,55,57,-1,-1,4
9107320,17,20,-1,-1,4
9107105,24,26,-1,-1,3
9101824,33,25,-1,-1,1
9107201,43,20,-1,-1,6
9106712,32,21,-1,-1,7
9100952,34,19,-1,-1,5
9105774,5,45,-1,-1,4
9107558,23,17,-1,-1,1
9108129,4,46,-1,-1,6
9105956,15,31,-1,-1,0
9103531,37,3,-1,-1,0
9107870,10,8,-1,-1,5
9105749,23,22,-1,-1,3
9108734,44,8,-1,-1,1
9108642,9,48,-1,-1,0
9106506,14,12,-1,-1,2
9108944,57,49,-1,-1,2
9098683,2,29,-1,-1,1
9108341,32,53,-1,-1,0
9107476,19,22,-1,-1,4
9106713,10,46,-1,-1,7
9108183,49,18,-1,-1,3
9106342,47,44,-1,-1,7
9105838,14,1,-1,-1,2
9107097,5,21,-1,-1,5
9107286,44,1,-1,-1,3
9107163,54,4,-1,-1,3
9106296,53,8,-1,-1,2
9108160,15,29,-1,-1,7
9108843,45,43,-1,-1,4
9104475,31,12,-1,-1,0
9104467,49,8,-1,-1,0
9108398,43,19,-1,-1,2
9100755,50,21,-1,-1,7
9107302,33,39,-1,-1,6
9101910,10,21,-1,-1,3
9105583,9,30,-1,-1,5
9108042,15,18,-1,-1,1
9105276,12,7,-1,-1,4
9108756,24,16,-1,-1,4
9107568,11,45,-1,-1,7
9107978,11,3,-1,-1,0
9107287,22,58,-1,-1,2
9104551,32,41,-1,-1,0
9106680,28,20,-1,-1,6
9108910,41,38,-1,-1,1
9105836,27,25,-1,-1,5
9102926,52,6,-1,-1,3
9107715,44,39,-1,-1,7
9107478,14,53,-1,-1,5
9106560,21,44,-1,-1,5
9100485,13,7,-1,-1,7
9103369,12,38,-1,-1,5
9106167,47,48,-1,-1,4
9108812,16,14,-1,-1,0
9106539,35,44,-1,-1,7
9104187,56,47,-1,-1,1
9108314,34,32,-1,-1,4
9106932,29,45,-1,-1,1
9108466,46,31,-1,-1,4
9107608,31,0,-1,-1,3
9103891,57,27,-1,-1,4
9108255,49,22,-1,-1,7
9105890,7,49,-1,-1,7
9103565,8,21,-1,-1,2
9107661,42,52,-1,-1,7
9106457,35,25,-1,-1,4
9102196,2,25,-1,-1,1
9107975,38,36,-1,-1,2
9098059,29,27,-1,-1,7
9108382,16,6,-1,-1,4
9106860,27,21,-1,-1,5
9106356,25,39,-1,-1,3
9102315,5,6,-1,-1,1
9104026,53,12,-1,-1,5
9104797,34,45,-1,-1,4
9106431,46,22,-1,-1,0
9107928,14,31,-1,-1,2
9103306,17,52,-1,-1,2
9104335,19,2,-1,-1,1
9105192,47,53,-1,-1,4
