# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14273395,58,13,-1,-1,2
14279063,34,44,-1,-1,2
14275308,48,25,-1,-1,1
14278969,45,35,-1,-1,0
14278505,45,33,-1,-1,6
14277371,11,14,-1,-1,1
14274846,20,32,-1,-1,2
14279162,46,41,-1,-1,4
14267025,30,32,-1,-1,3
14270680,27,5,-1,-1,3
14275636,4,50,-1,-1,7
14278104,20,14,-1,-1,3
14274747,42,32,-1,-1,6
14278643,24,4,-1,-1,6
14263029,38,18,-1,-1,7
14278306,19,49,-1,-1,2
14278729,26,13,-1,-1,3
14276580,47,6,-1,-1,7
14269001,33,40,-1,-1,7
14277366,3,3,-1,-1,0
14276261,28,47,-1,-1,6
14272313,53,17,-1,-1,6
14274700,28,14,-1,-1,6
14278774,17,31,-1,-1,6
14274977,20,11,-1,-1,2
14275095,14,29,-1,-1,6
14268628,10,20,-1,-1,6
14276451,8,22,-1,-1,0
14278424,7,26,-1,-1,6
14277988,54,28,-1,-1,4
14279168,24,46,-1,-1,4
14270554,5,43,-1,-1,7
14278121,28,46,-1,-1,5
14276226,25,6,-1,-1,5
14274844,33,31,-1,-1,3
14277890,25,47,-1,-1,2
14277772,58,53,-1,-1,7
14279045,18,1,-1,-1,1
14277304,30,38,-1,-1,7
14277943,43,32,-1,-1,7
14276864,36,16,-1,-1,1
14278368,39,55,-1,-1,1
14274379,32,18,-1,-1,7
14278719,38,55,-1,-1,4
14276204,4,41,-1,-1,5
14276449,38,4,-1,-1,3
14278497,37,21,-1,-1,7
14277911,29,24,-1,-1,4
14272057,41,18,-1,-1,4
14279209,36,38,-1,-1,2
14267837,19,4,-1,-1,5
14278686,7,29,-1,-1,7
14275628,1,13,-1,-1,6
14277629,33,21,-1,-1,5
14276575,12,28,-1,-1,6
14278610,47,55,-1,-1,6
14274272,28,27,-1,-1,3
14276997,43,15,-1,-1,7
14278925,5,19,-1,-1,6
14274663,12,54,-1,-1,5
14273217,49,1,-1,-1,7
14275202,57,0,-1,-1,3
14267347,2,19,-1,-1,0
14272300,27,20,-1,-1,2
14277492,17,16,-1,-1,1
14271406,43,34,-1,-1,4
14277351,52,1,-1,-1,3
14279021,25,25,-1,-1,2
14277116,17,39,-1,-1,6
14278272,22,29,-1,-1,2
14279032,11,30,-1,-1,4
14278433,51,20,-1,-1,7
14276300,7,16,-1,-1,3
14275579,6,31,-1,-1,3
14278369,47,46,-1,-1,5
14278685,45,58,-1,-1,4
14278488,8,40,-1,-1,5
14277832,18,39,-1,-1,3
14276526,45,52,-1,-1,6
14277669,54,21,-1,-1,3
14278069,20,10,-1,-1,7
14278532,14,13,-1,-1,1
14278345,57,20,-1,-1,2
14264310,19,33,-1,-1,2
14278173,47,15,-1,-1,2
14273974,16,43,-1,-1,6
14278404,7,41,-1,-1,0
14278042,33,52,-1,-1,2
14278898,6,29,-1,-1,5
14275821,5,9,-1,-1,1
14271873,1,44,-1,-1,3
14273635,47,50,-1,-1,5
14276685,38,52,-1,-1,2
14277127,47,9,-1,-1,6
14276281,20,8,-1,-1,2
14278651,44,10,-1,-1,5
14266460,18,29,-1,-1,4
14268685,47,11,-1,-1,3
14272141,5,25,-1,-1,6
14278806,28,18,-1,-1,3
14272602,35,44,-1,-1,4
14276822,33,50,-1,-1,7
14265668,28,15,-1,-1,0
14267799,33,38,-1,-1,7
14273843,28,36,-1,-1,5
14278207,2,1,-1,-1,0
14278550,39,57,-1,-1,4
14275452,1,2,-1,-1,7
14271493,53,43,-1,-1,1
14278661,10,56,-1,-1,0
14267261,46,43,-1,-1,5
14274504,43,28,-1,-1,1
14278663,43,43,-1,-1,0
14275553,4,12,-1,-1,1
14274076,17,3,-1,-1,4
14278430,36,54,-1,-1,6
14279026,11,49,-1,-1,1
14276614,30,44,-1,-1,2
14278723,38,42,-1,-1,2
14278951,41,56,-1,-1,0
14278848,49,39,-1,-1,7
14278107,34,50,-1,-1,3
14278261,19,1,-1,-1,4
14272829,48,9,-1,-1,0
14278866,20,46,-1,-1,5
14274392,38,36,-1,-1,1
14275782,36,36,-1,-1,6
14272373,31,53,-1,-1,7
14275805,19,22,-1,-1,7
14269379,23,36,-1,-1,2
14278771,42,29,-1,-1,6
14277517,3,51,-1,-1,7
14277111,56,9,-1,-1,1
14277745,16,47,-1,-1,3
14275031,49,11,-1,-1,4
14275681,5,56,-1,-1,0
14274091,3,56,-1,-1,2
