# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
68703380,35,25,-1,-1,3
68704578,43,7,-1,-1,6
68703915,7,11,-1,-1,4
68703724,5,18,-1,-1,5
68705014,57,11,-1,-1,4
68702855,29,38,-1,-1,2
68703976,47,28,-1,-1,7
68705430,28,56,-1,-1,3
68704035,4,38,-1,-1,1
68700749,20,54,-1,-1,4
68703631,17,58,-1,-1,5
68704802,6,45,-1,-1,0
68701482,12,5,-1,-1,4
68704333,54,44,-1,-1,6
68694039,33,14,-1,-1,0
68685846,42,29,-1,-1,7
68701593,26,21,-1,-1,5
68701789,45,15,-1,-1,0
68705599,53,17,-1,-1,2
68700878,34,45,-1,-1,1
68703419,4,42,-1,-1,5
68705060,21,28,-1,-1,6
68699043,29,17,-1,-1,4
68705370,3,32,-1,-1,3
68701451,47,19,-1,-1,3
68704049,21,30,-1,-1,5
68705617,58,38,-1,-1,1
68700883,22,52,-1,-1,3
68700229,16,27,-1,-1,3
68705809,3,43,-1,-1,5
68705525,29,3,-1,-1,3
68701715,48,6,-1,-1,4
68705445,7,3,-1,-1,5
68704242,12,9,-1,-1,0
68704493,42,15,-1,-1,7
68703549,22,34,-1,-1,3
68704259,22,44,-1,-1,6
68699514,26,4,-1,-1,3
68705427,10,4,-1,-1,3
68698890,52,26,-1,-1,2
68694004,10,58,-1,-1,5
68691031,54,54,-1,-1,4
68703686,7,51,-1,-1,0
68702076,32,37,-1,-1,6
68699218,40,12,-1,-1,4
68696533,37,27,-1,-1,5
68702679,18,44,-1,-1,0
68702835,36,49,-1,-1,0
68693439,4,15,-1,-1,1
68702812,52,57,-1,-1,2
68696320,10,31,-1,-1,0
68702830,56,58,-1,-1,1
68701710,44,52,-1,-1,3
68705059,51,28,-1,-1,6
68700410,8,9,-1,-1,5
68705841,56,44,-1,-1,4
68705577,6,48,-1,-1,0
68703594,44,36,-1,-1,2
68705942,53,23,-1,-1,5
68702601,10,22,-1,-1,4
68703234,31,14,-1,-1,6
68705387,51,45,-1,-1,3
68704815,31,2,-1,-1,7
68705355,19,22,-1,-1,1
68705133,5,27,-1,-1,1
68702271,30,43,-1,-1,5
68698016,2,47,-1,-1,1
68704573,36,19,-1,-1,4
68705228,1,23,-1,-1,5
68702255,41,53,-1,-1,7
68705287,57,34,-1,-1,3
68696151,51,11,-1,-1,2
68703250,43,44,-1,-1,0
68705305,15,9,-1,-1,1
68704766,12,40,-1,-1,0
68705718,13,55,-1,-1,2
68705665,0,53,-1,-1,7
68704412,46,27,-1,-1,1
68703143,54,56,-1,-1,6
68703444,11,5,-1,-1,4
68705106,24,58,-1,-1,4
68705573,35,9,-1,-1,0
68703028,57,12,-1,-1,6
68705562,1,10,-1,-1,6
68702626,30,29,-1,-1,4
68703246,33,41,-1,-1,4
68705740,30,0,-1,-1,2
68691474,34,30,-1,-1,3
68698447,31,0,-1,-1,0
68703739,44,13,-1,-1,4
