# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
91773873,55,13,-1,-1,4
91775515,21,27,-1,-1,3
91774182,15,48,-1,-1,4
91771736,48,35,-1,-1,7
91772496,29,46,-1,-1,4
91770397,3,26,-1,-1,1
91774385,51,16,-1,-1,3
91769352,4,23,-1,-1,6
91774923,57,23,-1,-1,5
91775584,37,35,-1,-1,3
91769620,58,18,-1,-1,1
91775388,37,57,-1,-1,5
91773840,23,56,-1,-1,4
91771599,34,42,-1,-1,7
91766413,37,0,-1,-1,6
91775693,12,56,-1,-1,7
91772517,42,50,-1,-1,4
91775862,34,6,-1,-1,7
91771253,50,31,-1,-1,6
91771764,52,2,-1,-1,3
91771441,1,25,-1,-1,5
91773385,50,54,-1,-1,0
91775833,36,8,-1,-1,5
91771022,47,3,-1,-1,0
91774821,27,45,-1,-1,2
91770923,7,52,-1,-1,6
91775305,35,20,-1,-1,5
91769222,1,19,-1,-1,1
91772293,52,24,-1,-1,5
91774211,38,13,-1,-1,5
91771291,56,51,-1,-1,6
91775233,28,57,-1,-1,1
91771343,58,39,-1,-1,1
91775712,30,52,-1,-1,6
91775192,19,30,-1,-1,0
91775351,34,56,-1,-1,1
91767842,16,49,-1,-1,4
91775840,21,9,-1,-1,5
91774871,29,57,-1,-1,2
91774530,18,7,-1,-1,2
91775087,25,15,-1,-1,5
91774147,46,3,-1,-1,7
91770508,3,4,-1,-1,6
91772119,7,50,-1,-1,4
91772952,51,41,-1,-1,7
91775879,41,28,-1,-1,5
91775330,33,29,-1,-1,5
91769730,7,14,-1,-1,5
91774032,51,49,-1,-1,7
91775180,25,53,-1,-1,3
91762336,56,46,-1,-1,7
91774049,53,3,-1,-1,4
91774444,43,44,-1,-1,2
91773650,47,6,-1,-1,7
91766146,27,51,-1,-1,1
91775135,16,38,-1,-1,3
91775332,20,49,-1,-1,2
91772156,49,0,-1,-1,1
91775273,12,11,-1,-1,3
91767706,38,8,-1,-1,4
91775302,54,52,-1,-1,0
91774490,6,40,-1,-1,5
91765384,26,1,-1,-1,6
91773178,8,21,-1,-1,0
91772819,2,55,-1,-1,4
91772614,41,17,-1,-1,1
91772324,24,36,-1,-1,7
91774909,18,40,-1,-1,4
91775519,50,30,-1,-1,0
91774769,43,40,-1,-1,2
91770702,27,34,-1,-1,6
91774670,5,41,-1,-1,6
91772017,23,15,-1,-1,4
91772480,55,6,-1,-1,2
91772573,48,25,-1,-1,4
91773034,44,32,-1,-1,1
91775969,43,50,-1,-1,3
91774573,26,9,-1,-1,4
91775065,2,21,-1,-1,0
91775017,36,42,-1,-1,5
91774316,37,56,-1,-1,1
91772735,48,22,-1,-1,4
91772867,23,50,-1,-1,2
91775730,11,40,-1,-1,4
91771048,24,35,-1,-1,2
91773926,20,42,-1,-1,0
91770191,23,16,-1,-1,0
91769353,50,28,-1,-1,7
