# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45484868,38,52,-1,-1,6
45480899,2,31,-1,-1,2
45472213,10,48,-1,-1,5
45481840,11,25,-1,-1,0
45483811,37,2,-1,-1,1
45478780,2,10,-1,-1,4
45484234,20,37,-1,-1,3
45482619,18,43,-1,-1,6
45481832,2,53,-1,-1,0
45485531,27,43,-1,-1,7
45481966,6,12,-1,-1,6
45484707,8,44,-1,-1,1
45481933,22,25,-1,-1,5
45485494,53,34,-1,-1,0
45485426,28,53,-1,-1,4
45466876,8,25,-1,-1,2
45478235,55,27,-1,-1,2
45482858,8,34,-1,-1,1
45484171,10,57,-1,-1,5
45483185,50,22,-1,-1,1
45480643,49,54,-1,-1,0
45482100,28,21,-1,-1,0
45471394,32,28,-1,-1,4
45485067,25,15,-1,-1,0
45482989,7,3,-1,-1,3
45484101,4,55,-1,-1,3
45483048,13,57,-1,-1,3
45481678,27,42,-1,-1,0
45485413,53,38,-1,-1,3
45481402,44,46,-1,-1,6
45485399,58,29,-1,-1,6
45484484,47,4,-1,-1,2
45480391,4,4,-1,-1,6
45483903,25,41,-1,-1,6
45483533,0,1,-1,-1,4
45485554,30,1,-1,-1,6
45481079,26,55,-1,-1,7
45483980,10,41,-1,-1,5
45479796,16,38,-1,-1,2
45485059,6,18,-1,-1,5
45481264,47,40,-1,-1,5
45472137,42,57,-1,-1,6
45482678,30,4,-1,-1,4
45474478,45,12,-1,-1,7
45483588,35,52,-1,-1,1
45484552,19,10,-1,-1,7
45485745,19,4,-1,-1,3
45484876,40,28,-1,-1,5
45483457,42,13,-1,-1,6
45481833,26,19,-1,-1,0
45474614,41,25,-1,-1,3
45484731,37,12,-1,-1,2
45484860,36,8,-1,-1,4
45484710,24,25,-1,-1,0
45483092,47,44,-1,-1,0
45485137,51,48,-1,-1,5
45468055,47,31,-1,-1,1
45485242,49,16,-1,-1,5
45482896,49,18,-1,-1,7
45483630,23,35,-1,-1,6
45467717,5,39,-1,-1,5
45484838,16,34,-1,-1,2
45482956,43,39,-1,-1,1
45482350,21,30,-1,-1,0
45484215,39,43,-1,-1,0
45482080,4,2,-1,-1,4
45482280,46,11,-1,-1,2
45479624,4,33,-1,-1,4
45483731,19,19,-1,-1,1
45481477,23,46,-1,-1,3
45483191,0,45,-1,-1,2
45480582,39,30,-1,-1,0
45482306,27,9,-1,-1,0
45477326,53,33,-1,-1,1
45485507,3,22,-1,-1,6
45483263,33,26,-1,-1,6
45483267,55,30,-1,-1,0
45484354,29,17,-1,-1,2
45468637,56,30,-1,-1,1
45485471,11,56,-1,-1,6
45484531,34,18,-1,-1,5
45481938,8,8,-1,-1,7
45483857,21,18,-1,-1,3
45485420,0,12,-1,-1,5
45485255,5,57,-1,-1,1
45484967,33,0,-1,-1,4
45476621,35,11,-1,-1,1
45485196,43,12,-1,-1,2
45482557,37,54,-1,-1,2
45476013,17,43,-1,-1,1
45485569,0,53,-1,-1,4
45476121,39,16,-1,-1,5
45477590,10,13,-1,-1,1
45480539,23,23,-1,-1,1
45484251,19,27,-1,-1,3
45484498,51,49,-1,-1,2
45477453,31,54,-1,-1,1
45476456,49,50,-1,-1,2
45484064,31,33,-1,-1,7
45481926,55,9,-1,-1,4
45484257,10,1,-1,-1,6
45480632,41,45,-1,-1,5
45483062,54,13,-1,-1,3
45472572,46,29,-1,-1,7
45485392,45,5,-1,-1,6
45485405,39,2,-1,-1,6
45482313,42,38,-1,-1,7
45484918,57,11,-1,-1,6
45479454,20,56,-1,-1,4
45484393,30,32,-1,-1,6
45481331,3,8,-1,-1,4
45478810,41,8,-1,-1,3
45484865,28,23,-1,-1,5
45483406,1,41,-1,-1,7
45485273,33,35,-1,-1,6
45482504,12,26,-1,-1,2
45485486,57,38,-1,-1,3
45484290,47,3,-1,-1,4
45480699,43,21,-1,-1,4
45480430,17,9,-1,-1,7
45480081,37,32,-1,-1,0
45479401,6,51,-1,-1,1
45481876,45,38,-1,-1,1
45484003,7,36,-1,-1,4
45485166,28,18,-1,-1,2
45484322,16,37,-1,-1,5
45483591,7,57,-1,-1,7
45474331,44,56,-1,-1,2
45481937,3,2,-1,-1,2
45483091,46,17,-1,-1,5
45485701,49,21,-1,-1,4
45485016,23,47,-1,-1,4
45485582,49,20,-1,-1,7
45479178,47,36,-1,-1,4
45484687,33,1,-1,-1,5
45483035,58,41,-1,-1,2
45485436,21,25,-1,-1,6
45483447,30,34,-1,-1,5
45483168,24,56,-1,-1,0
45480768,33,22,-1,-1,1
45484413,44,38,-1,-1,6
45484107,33,31,-1,-1,1
45484223,49,44,-1,-1,0
45482051,14,22,-1,-1,1
45482544,15,26,-1,-1,7
45474764,14,31,-1,-1,6
45483612,11,7,-1,-1,5
45479007,19,43,-1,-1,2
45485521,7,7,-1,-1,0
45485398,34,40,-1,-1,1
45483625,52,4,-1,-1,4
