# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10842576,17,55,-1,-1,1
10843768,38,38,-1,-1,7
10841631,2,45,-1,-1,2
10837242,22,49,-1,-1,3
10841382,38,16,-1,-1,4
10841924,8,17,-1,-1,2
10843608,28,9,-1,-1,2
10842522,2,34,-1,-1,4
10840176,54,38,-1,-1,0
10838076,38,23,-1,-1,5
10841246,14,38,-1,-1,0
10844175,56,6,-1,-1,3
10840592,28,8,-1,-1,2
10839663,45,58,-1,-1,2
10838793,8,18,-1,-1,1
10841572,10,3,-1,-1,4
10842143,49,23,-1,-1,5
10840753,52,4,-1,-1,3
10842875,10,28,-1,-1,3
10842873,37,47,-1,-1,1
10834482,6,28,-1,-1,0
10842485,9,25,-1,-1,5
10844609,26,25,-1,-1,2
10832281,35,43,-1,-1,1
10844294,34,56,-1,-1,5
10837817,58,44,-1,-1,7
10841972,7,6,-1,-1,2
10843757,0,24,-1,-1,0
10844034,2,12,-1,-1,2
10844569,39,40,-1,-1,3
10842801,39,44,-1,-1,5
10830340,55,22,-1,-1,5
10844307,38,20,-1,-1,6
10842345,25,15,-1,-1,7
10841033,26,31,-1,-1,2
10843222,33,33,-1,-1,2
10843848,25,34,-1,-1,1
10843758,3,9,-1,-1,6
10834790,56,42,-1,-1,5
10844312,18,48,-1,-1,4
10840341,30,24,-1,-1,2
10844004,22,50,-1,-1,3
10842106,6,53,-1,-1,4
10843384,24,46,-1,-1,3
10830287,23,39,-1,-1,3
10843242,38,49,-1,-1,1
10837346,50,12,-1,-1,3
10842834,51,44,-1,-1,0
10842956,39,50,-1,-1,4
10843512,56,41,-1,-1,4
10835104,42,14,-1,-1,4
10842542,34,35,-1,-1,0
10844046,15,58,-1,-1,5
10844467,48,1,-1,-1,6
10840870,23,2,-1,-1,2
10832437,16,40,-1,-1,2
10844668,26,27,-1,-1,6
10840294,41,20,-1,-1,4
10842811,34,38,-1,-1,3
10841352,6,0,-1,-1,3
10844509,31,13,-1,-1,2
10833757,44,30,-1,-1,3
10842773,19,15,-1,-1,4
10841807,24,16,-1,-1,7
10838628,25,19,-1,-1,5
10843437,51,34,-1,-1,1
10827121,12,28,-1,-1,1
10837356,16,5,-1,-1,0
10843648,55,43,-1,-1,7
10839909,7,33,-1,-1,4
10839417,49,49,-1,-1,2
10843271,23,49,-1,-1,6
10841163,54,2,-1,-1,0
10842591,29,29,-1,-1,7
