# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
90253587,24,27,-1,-1,5
90256860,46,1,-1,-1,0
90254751,58,10,-1,-1,2
90255940,43,15,-1,-1,6
90257016,10,17,-1,-1,6
90256121,55,45,-1,-1,1
90254276,4,12,-1,-1,1
90252342,0,38,-1,-1,0
90251186,26,23,-1,-1,7
90253761,33,38,-1,-1,4
90256793,45,0,-1,-1,1
90254782,33,13,-1,-1,0
90251105,20,22,-1,-1,4
90256974,25,35,-1,-1,2
90254923,58,15,-1,-1,1
90255935,42,18,-1,-1,7
90255982,34,46,-1,-1,0
90256641,29,16,-1,-1,7
90253988,43,27,-1,-1,5
90254199,19,7,-1,-1,3
90256732,50,11,-1,-1,2
90256570,37,32,-1,-1,4
90257157,43,0,-1,-1,0
90256319,16,36,-1,-1,3
90256780,43,50,-1,-1,3
90255556,29,20,-1,-1,0
90256286,52,16,-1,-1,4
90257162,37,9,-1,-1,2
90250042,57,3,-1,-1,4
90254558,58,25,-1,-1,7
90253148,29,1,-1,-1,4
90256784,13,5,-1,-1,5
90254492,44,52,-1,-1,0
90256114,42,48,-1,-1,4
90256988,47,17,-1,-1,1
90252892,58,5,-1,-1,6
90249496,46,2,-1,-1,3
90257283,53,22,-1,-1,5
90257064,45,23,-1,-1,4
90255828,10,13,-1,-1,4
90251658,17,51,-1,-1,0
90256519,55,3,-1,-1,6
90254707,1,39,-1,-1,4
90256264,58,1,-1,-1,7
90257074,22,8,-1,-1,0
90249732,54,26,-1,-1,7
90256502,49,48,-1,-1,3
90255539,38,27,-1,-1,5
90253486,51,2,-1,-1,3
90256615,29,42,-1,-1,7
90256884,33,5,-1,-1,4
90255044,53,11,-1,-1,7
90255918,13,0,-1,-1,5
90251786,58,41,-1,-1,6
90242861,35,48,-1,-1,0
90255509,53,23,-1,-1,1
90256500,31,41,-1,-1,1
90251498,14,8,-1,-1,3
90250660,56,10,-1,-1,2
90250882,17,31,-1,-1,2
90240359,42,24,-1,-1,5
90252397,17,4,-1,-1,6
90255879,39,14,-1,-1,3
90257084,39,28,-1,-1,2
90256329,32,12,-1,-1,5
90255091,55,41,-1,-1,5
90255341,53,7,-1,-1,1
90256735,18,2,-1,-1,6
90242144,45,50,-1,-1,1
90250532,9,38,-1,-1,7
90255558,0,53,-1,-1,3
90255638,14,48,-1,-1,2
90257049,8,10,-1,-1,7
90257171,48,58,-1,-1,5
90256590,29,49,-1,-1,7
90246850,5,9,-1,-1,3
90256890,41,52,-1,-1,6
90255645,16,6,-1,-1,6
90249720,47,32,-1,-1,7
90254716,36,49,-1,-1,3
90254615,44,24,-1,-1,6
90254578,51,1,-1,-1,3
90253665,39,34,-1,-1,5
90256669,43,1,-1,-1,0
90240898,57,4,-1,-1,3
90255569,37,53,-1,-1,0
90253100,5,48,-1,-1,6
90256683,2,34,-1,-1,4
90255765,50,3,-1,-1,1
90255075,9,34,-1,-1,5
90253787,52,58,-1,-1,5
90255632,26,13,-1,-1,4
90253689,28,53,-1,-1,7
90251373,28,17,-1,-1,2
90255147,43,19,-1,-1,2
90244617,40,39,-1,-1,6
90256109,29,25,-1,-1,3
90251216,31,6,-1,-1,0
90256000,29,32,-1,-1,6
90255525,5,20,-1,-1,2
90252169,1,4,-1,-1,1
90256265,44,8,-1,-1,3
90253281,5,38,-1,-1,6
90254624,21,25,-1,-1,0
90256600,7,39,-1,-1,3
90255235,35,36,-1,-1,1
90254712,47,39,-1,-1,4
90253133,41,33,-1,-1,1
90257220,35,26,-1,-1,3
90254620,21,35,-1,-1,5
90254956,58,53,-1,-1,7
90256086,12,1,-1,-1,5
90252444,14,14,-1,-1,1
90255562,25,11,-1,-1,1
90255745,46,30,-1,-1,2
90251746,11,25,-1,-1,6
90254846,1,21,-1,-1,5
90254348,32,16,-1,-1,5
90251731,22,40,-1,-1,2
90251644,36,56,-1,-1,4
90251043,32,32,-1,-1,3
90256351,39,38,-1,-1,2
90255928,36,11,-1,-1,0
90257290,4,32,-1,-1,7
90256561,18,10,-1,-1,4
90252433,25,52,-1,-1,6
90247369,26,25,-1,-1,3
90257120,49,41,-1,-1,0
90255873,51,8,-1,-1,2
90251813,36,39,-1,-1,6
90256778,41,38,-1,-1,5
90248035,56,33,-1,-1,5
90253143,27,33,-1,-1,5
90254902,34,43,-1,-1,6
90248225,3,39,-1,-1,3
90246650,51,40,-1,-1,6
90254134,12,28,-1,-1,6
90256664,44,53,-1,-1,0
90251036,4,43,-1,-1,4
90254677,13,31,-1,-1,3
90253555,34,8,-1,-1,1
90253091,24,4,-1,-1,1
90255665,39,5,-1,-1,5
90255807,13,57,-1,-1,3
90250766,34,0,-1,-1,7
90255227,38,55,-1,-1,6
90253636,6,25,-1,-1,1
90254591,38,17,-1,-1,1
90255755,37,39,-1,-1,0
90256348,49,42,-1,-1,6
90256595,19,31,-1,-1,7
90251666,9,45,-1,-1,1
90257271,29,18,-1,-1,5
90253576,16,49,-1,-1,7
90256647,36,23,-1,-1,1
90254597,39,0,-1,-1,3
90256443,50,57,-1,-1,5
90251258,19,52,-1,-1,6
90250781,18,45,-1,-1,4
90247724,44,9,-1,-1,5
90256601,16,30,-1,-1,2
90257184,40,41,-1,-1,2
90249158,12,17,-1,-1,4
90256163,51,25,-1,-1,6
90255604,44,11,-1,-1,6
90252252,44,15,-1,-1,5
90254395,7,43,-1,-1,7
90255200,54,1,-1,-1,1
90252886,50,54,-1,-1,4
90252428,26,9,-1,-1,6
90253903,57,43,-1,-1,1
90255728,33,15,-1,-1,1
90252638,43,34,-1,-1,1
90255522,37,41,-1,-1,3
90254132,48,10,-1,-1,2
90250792,56,32,-1,-1,0
90256399,15,27,-1,-1,4
90251040,32,11,-1,-1,5
90257146,27,15,-1,-1,7
90256170,57,8,-1,-1,2
90255067,35,51,-1,-1,1
90255456,50,0,-1,-1,1
90254328,52,15,-1,-1,1
90256981,55,50,-1,-1,2
90256405,39,48,-1,-1,4
90255990,33,12,-1,-1,3
90250375,4,31,-1,-1,2
90242514,51,16,-1,-1,3
90252415,38,29,-1,-1,0
90251940,2,41,-1,-1,2
90255256,11,3,-1,-1,6
90255380,22,44,-1,-1,7
90256221,3,45,-1,-1,1
90253719,31,1,-1,-1,0
90252786,38,1,-1,-1,4
