# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46326127,58,16,-1,-1,4
46329289,28,21,-1,-1,0
46327035,54,47,-1,-1,4
46324883,58,33,-1,-1,2
46329421,55,52,-1,-1,0
46326080,27,56,-1,-1,6
46329316,44,45,-1,-1,6
46326400,37,23,-1,-1,4
46328672,32,28,-1,-1,7
46326949,42,46,-1,-1,6
46328955,56,11,-1,-1,1
46328292,58,53,-1,-1,2
46328149,47,51,-1,-1,4
46325755,31,41,-1,-1,6
46319749,29,40,-1,-1,7
46327990,7,17,-1,-1,0
46326493,51,24,-1,-1,2
46327089,42,16,-1,-1,6
46324310,40,21,-1,-1,2
46328869,4,16,-1,-1,7
46327706,40,2,-1,-1,6
46328532,9,6,-1,-1,4
46326594,32,56,-1,-1,7
46326520,56,17,-1,-1,6
46321464,58,52,-1,-1,7
46328109,26,20,-1,-1,0
46328662,14,17,-1,-1,7
46326936,6,18,-1,-1,1
46326997,6,35,-1,-1,5
46327408,39,3,-1,-1,3
46326440,3,47,-1,-1,4
46327790,22,1,-1,-1,2
46328380,31,55,-1,-1,1
46326690,24,39,-1,-1,5
46327868,33,12,-1,-1,6
46322874,38,1,-1,-1,6
46327674,52,46,-1,-1,6
46329294,40,39,-1,-1,7
46312211,9,33,-1,-1,6
46325380,20,6,-1,-1,1
46329352,51,15,-1,-1,7
46326611,58,9,-1,-1,4
46328901,47,3,-1,-1,6
46328763,9,1,-1,-1,1
46323536,29,43,-1,-1,0
46329362,46,3,-1,-1,5
46323860,24,32,-1,-1,0
46328328,29,42,-1,-1,2
46328865,9,47,-1,-1,0
46328265,29,25,-1,-1,7
46329174,43,23,-1,-1,6
46328130,20,56,-1,-1,4
46328753,35,41,-1,-1,5
46326282,1,42,-1,-1,4
46327757,55,50,-1,-1,5
46328090,16,37,-1,-1,1
46327168,16,46,-1,-1,0
46324153,54,37,-1,-1,1
46326675,10,14,-1,-1,7
46329244,50,17,-1,-1,0
46328274,33,4,-1,-1,2
46328121,21,28,-1,-1,1
46328767,56,26,-1,-1,5
46329035,40,8,-1,-1,7
46327073,15,28,-1,-1,3
46328666,41,56,-1,-1,2
46323607,23,20,-1,-1,1
46328368,21,16,-1,-1,6
46327053,26,50,-1,-1,1
46328197,35,58,-1,-1,7
46322984,6,14,-1,-1,1
46322845,5,16,-1,-1,5
46327197,9,30,-1,-1,3
46325992,4,15,-1,-1,7
46328478,0,47,-1,-1,4
46326809,40,17,-1,-1,6
46329086,11,48,-1,-1,5
46328853,17,10,-1,-1,3
46326256,43,42,-1,-1,2
