# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3233352,24,2,-1,-1,2
3228177,6,35,-1,-1,3
3231065,45,18,-1,-1,3
3234352,42,37,-1,-1,5
3236308,33,2,-1,-1,2
3234782,13,36,-1,-1,2
3235529,49,37,-1,-1,1
3233733,46,56,-1,-1,0
3233522,26,46,-1,-1,7
3235614,16,38,-1,-1,6
3236255,44,12,-1,-1,0
3230114,56,43,-1,-1,7
3234896,12,41,-1,-1,2
3230553,44,5,-1,-1,2
3235740,8,20,-1,-1,2
3234035,45,12,-1,-1,5
3234770,29,22,-1,-1,2
3230246,46,47,-1,-1,1
3236325,35,17,-1,-1,4
3236392,25,0,-1,-1,2
3232529,4,17,-1,-1,0
3227955,7,8,-1,-1,1
3234805,56,0,-1,-1,4
3234759,30,21,-1,-1,3
3234297,1,52,-1,-1,5
3234978,55,10,-1,-1,3
3232862,55,55,-1,-1,1
3219569,7,40,-1,-1,2
3235862,8,54,-1,-1,0
3233936,13,7,-1,-1,7
3234942,49,52,-1,-1,1
3231128,54,39,-1,-1,4
3225905,16,21,-1,-1,6
3235757,39,51,-1,-1,3
3235072,0,38,-1,-1,2
3225969,4,5,-1,-1,3
3233295,56,4,-1,-1,7
3216712,57,22,-1,-1,6
3235029,58,38,-1,-1,6
3234897,40,23,-1,-1,2
3233884,37,49,-1,-1,2
3233584,55,57,-1,-1,4
3234107,27,42,-1,-1,3
3233588,15,27,-1,-1,7
3234507,19,44,-1,-1,2
3235051,45,26,-1,-1,6
3235486,5,6,-1,-1,0
3233750,32,36,-1,-1,6
3235262,52,2,-1,-1,1
3235243,42,35,-1,-1,7
3235895,8,17,-1,-1,1
3236329,5,46,-1,-1,3
3230678,52,31,-1,-1,2
3230977,40,33,-1,-1,5
3231552,39,45,-1,-1,2
3232847,30,51,-1,-1,6
3235616,2,53,-1,-1,2
3236001,6,15,-1,-1,2
3222408,24,31,-1,-1,4
3235067,39,28,-1,-1,0
3234198,31,52,-1,-1,1
3236387,44,20,-1,-1,1
3234133,10,39,-1,-1,7
3232577,4,41,-1,-1,6
3235689,55,32,-1,-1,5
3234605,30,56,-1,-1,4
3236215,24,54,-1,-1,4
3230751,2,42,-1,-1,4
3233286,17,8,-1,-1,1
3233486,35,46,-1,-1,7
3233278,28,17,-1,-1,7
3236006,42,36,-1,-1,3
3235755,13,49,-1,-1,1
3233767,5,13,-1,-1,6
3234185,54,2,-1,-1,1
3233887,2,56,-1,-1,6
3234074,45,22,-1,-1,4
3235808,18,37,-1,-1,6
3229218,11,40,-1,-1,2
3232919,2,17,-1,-1,2
3216190,24,14,-1,-1,7
3235044,16,10,-1,-1,6
3229534,13,48,-1,-1,7
3235912,44,44,-1,-1,5
3234246,22,35,-1,-1,4
3233689,25,8,-1,-1,3
3231918,48,32,-1,-1,2
3236243,53,28,-1,-1,0
3231828,25,3,-1,-1,6
3230435,50,44,-1,-1,3
3231515,31,34,-1,-1,2
3235706,45,27,-1,-1,3
3233610,30,1,-1,-1,6
3233470,11,52,-1,-1,0
3235604,36,24,-1,-1,0
3234279,37,37,-1,-1,6
3234876,58,49,-1,-1,6
3230613,49,47,-1,-1,2
3234379,58,2,-1,-1,1
3231052,42,2,-1,-1,1
3235790,20,48,-1,-1,3
3233599,39,15,-1,-1,7
3234543,55,33,-1,-1,7
3230268,20,44,-1,-1,2
3234412,9,5,-1,-1,3
3230039,33,20,-1,-1,1
3233066,41,2,-1,-1,2
3234012,44,25,-1,-1,2
3234363,19,48,-1,-1,4
3236281,26,50,-1,-1,4
3232548,19,11,-1,-1,4
3226454,10,14,-1,-1,3
3235506,14,10,-1,-1,6
3233969,0,48,-1,-1,1
3232392,38,47,-1,-1,4
3234671,10,34,-1,-1,5
3231175,12,12,-1,-1,3
3234051,42,38,-1,-1,7
3234687,27,13,-1,-1,6
3233800,11,29,-1,-1,0
3226991,2,58,-1,-1,3
3223046,42,25,-1,-1,4
3235772,23,15,-1,-1,6
3235940,11,34,-1,-1,4
3235624,55,34,-1,-1,2
3234319,8,50,-1,-1,4
3234804,45,40,-1,-1,4
3234046,17,56,-1,-1,6
3236344,35,6,-1,-1,4
3231605,20,14,-1,-1,3
3234490,24,21,-1,-1,3
3228592,27,32,-1,-1,6
3233570,12,3,-1,-1,3
3232848,28,7,-1,-1,4
3236348,36,53,-1,-1,6
3235960,22,23,-1,-1,5
3234127,42,55,-1,-1,1
3228098,51,56,-1,-1,3
3229224,35,16,-1,-1,7
3219751,55,56,-1,-1,5
3234835,31,58,-1,-1,4
3234335,29,56,-1,-1,2
3235275,0,29,-1,-1,5
3235630,4,11,-1,-1,3
3234029,0,25,-1,-1,7
3234359,34,38,-1,-1,1
3230440,50,2,-1,-1,3
3232760,57,49,-1,-1,0
3229495,32,18,-1,-1,3
3234331,57,16,-1,-1,2
3230846,42,16,-1,-1,5
3233968,13,54,-1,-1,4
3232196,43,8,-1,-1,3
3236323,17,16,-1,-1,0
3228993,5,22,-1,-1,0
3233182,24,27,-1,-1,5
3228995,38,13,-1,-1,3
3233263,34,52,-1,-1,7
3235731,2,46,-1,-1,5
3223436,0,40,-1,-1,7
3232804,57,33,-1,-1,0
3234537,16,25,-1,-1,1
3235781,1,24,-1,-1,7
3235620,44,4,-1,-1,1
3230729,7,23,-1,-1,3
3234982,15,3,-1,-1,7
3231931,15,57,-1,-1,6
3235920,5,40,-1,-1,0
3234638,10,15,-1,-1,1
3216388,45,52,-1,-1,4
3235315,42,24,-1,-1,1
3235024,5,18,-1,-1,6
3236060,12,34,-1,-1,1
3233803,26,3,-1,-1,4
3235016,55,8,-1,-1,4
3235025,32,20,-1,-1,5
3235469,30,49,-1,-1,6
3232100,27,50,-1,-1,2
3236210,58,56,-1,-1,2
3233020,7,3,-1,-1,2
3227973,58,45,-1,-1,1
3236196,49,18,-1,-1,2
3233323,41,33,-1,-1,6
3229695,24,15,-1,-1,5
3234085,57,46,-1,-1,7
3224325,44,19,-1,-1,2
3231047,20,56,-1,-1,6
3229744,25,45,-1,-1,7
3224232,53,43,-1,-1,3
3236286,1,35,-1,-1,5
3235367,50,53,-1,-1,1
3235900,38,16,-1,-1,7
3235084,27,43,-1,-1,7
3235157,30,36,-1,-1,7
3236256,56,58,-1,-1,6
3233943,38,32,-1,-1,7
3232208,53,9,-1,-1,6
3235295,54,10,-1,-1,0
3224507,18,58,-1,-1,2
3236066,8,14,-1,-1,6
3232381,23,52,-1,-1,6
3229588,6,53,-1,-1,1
3232953,39,27,-1,-1,3
3235925,43,14,-1,-1,3
3235509,23,48,-1,-1,0
3235107,13,32,-1,-1,2
3235831,53,53,-1,-1,3
3236353,31,46,-1,-1,4
3227474,36,30,-1,-1,7
3234674,56,27,-1,-1,7
3234911,20,19,-1,-1,1
3228400,22,29,-1,-1,5
3230696,41,24,-1,-1,6
3233054,19,15,-1,-1,6
3233431,38,36,-1,-1,7
3235203,5,42,-1,-1,7
3235332,27,33,-1,-1,4
3234776,0,51,-1,-1,0
3235717,57,1,-1,-1,4
3225081,0,16,-1,-1,5
3232501,15,15,-1,-1,5
3236188,58,31,-1,-1,1
3233381,6,8,-1,-1,4
3230917,8,58,-1,-1,0
3235427,35,20,-1,-1,6
3233037,23,30,-1,-1,3
3227740,45,35,-1,-1,2
3235384,22,55,-1,-1,5
3235877,32,4,-1,-1,1
3235294,46,2,-1,-1,1
3235394,7,7,-1,-1,5
3234952,14,9,-1,-1,7
3233529,42,46,-1,-1,1
3235947,25,11,-1,-1,5
3235190,37,13,-1,-1,7
3223019,4,26,-1,-1,6
3231520,35,34,-1,-1,1
3230761,45,49,-1,-1,2
3222707,48,41,-1,-1,7
3236075,0,42,-1,-1,6
3235512,48,39,-1,-1,4
3225683,4,45,-1,-1,0
3231794,30,45,-1,-1,7
3236128,37,10,-1,-1,1
3235985,36,29,-1,-1,0
3229700,39,22,-1,-1,2
3226749,19,52,-1,-1,4
3232385,6,44,-1,-1,5
3235054,12,47,-1,-1,6
3234502,15,47,-1,-1,2
3235392,48,43,-1,-1,0
3236065,35,13,-1,-1,3
3232437,47,22,-1,-1,6
3235791,2,31,-1,-1,6
3233893,11,21,-1,-1,6
3235695,58,33,-1,-1,2
3214654,49,55,-1,-1,1
3234873,6,48,-1,-1,1
3231616,1,50,-1,-1,4
3235568,21,43,-1,-1,4
3236152,51,9,-1,-1,2
3233560,42,1,-1,-1,7
3235687,37,44,-1,-1,4
3235998,29,42,-1,-1,7
3233314,53,1,-1,-1,1
3236398,26,57,-1,-1,7
3235027,1,12,-1,-1,7
3235365,44,39,-1,-1,2
3234423,48,17,-1,-1,3
3233662,9,20,-1,-1,7
3236244,3,2,-1,-1,3
3233924,33,39,-1,-1,1
3230811,43,41,-1,-1,4
3230244,3,11,-1,-1,5
3236283,41,41,-1,-1,7
3225237,12,49,-1,-1,6
3235786,7,5,-1,-1,6
3235283,25,40,-1,-1,5
3230630,47,51,-1,-1,0
3231356,20,21,-1,-1,4
3220224,33,45,-1,-1,2
3235824,5,32,-1,-1,7
3231675,15,53,-1,-1,0
3236258,35,40,-1,-1,2
3235118,8,2,-1,-1,3
3231718,17,21,-1,-1,2
3233428,37,43,-1,-1,2
3234453,26,28,-1,-1,0
3233210,17,55,-1,-1,3
3224950,6,47,-1,-1,5
3231833,47,3,-1,-1,2
3233933,55,39,-1,-1,1
3225614,56,15,-1,-1,2
3236135,28,27,-1,-1,2
3233359,5,35,-1,-1,3
3235795,40,20,-1,-1,5
3234828,14,31,-1,-1,6
3235556,43,26,-1,-1,7
3227266,22,48,-1,-1,3
3233650,41,0,-1,-1,0
3236108,23,14,-1,-1,3
3228979,25,52,-1,-1,2
3232103,8,38,-1,-1,0
3235499,30,0,-1,-1,3
3235224,55,48,-1,-1,5
3232322,9,54,-1,-1,5
3233413,32,55,-1,-1,6
3235559,29,36,-1,-1,1
3234918,35,2,-1,-1,4
3231529,52,3,-1,-1,7
3235160,40,54,-1,-1,2
3235185,52,56,-1,-1,3
3231984,30,8,-1,-1,3
3232632,9,36,-1,-1,4
3232725,6,55,-1,-1,1
3234869,23,45,-1,-1,1
3234583,3,27,-1,-1,7
3234337,54,37,-1,-1,0
3228341,29,33,-1,-1,5
3231190,35,56,-1,-1,0
3234472,56,24,-1,-1,4
3236299,0,30,-1,-1,2
3234787,5,47,-1,-1,5
3233223,12,23,-1,-1,2
3235908,43,31,-1,-1,1
3236110,27,2,-1,-1,5
3231722,4,14,-1,-1,0
3236200,8,52,-1,-1,4
3233966,22,6,-1,-1,2
3234405,27,21,-1,-1,0
3235849,44,42,-1,-1,2
3235899,37,31,-1,-1,5
3232598,30,22,-1,-1,2
3230957,48,4,-1,-1,6
3224959,39,53,-1,-1,3
3230798,40,13,-1,-1,3
3233557,22,45,-1,-1,5
3231130,34,15,-1,-1,3
3233130,52,13,-1,-1,0
3233734,9,45,-1,-1,0
3233543,51,26,-1,-1,0
3235441,6,14,-1,-1,1
3232376,11,44,-1,-1,3
3231020,48,1,-1,-1,0
3233927,16,8,-1,-1,4
3234915,3,56,-1,-1,2
3236072,51,32,-1,-1,2
3230788,0,27,-1,-1,5
3236304,48,54,-1,-1,4
3230257,54,6,-1,-1,2
3232416,17,31,-1,-1,2
3234435,37,51,-1,-1,3
3229852,28,39,-1,-1,1
3234040,2,47,-1,-1,5
3231593,26,11,-1,-1,2
3234683,45,56,-1,-1,6
3232230,7,24,-1,-1,7
3234969,3,22,-1,-1,0
3233518,11,31,-1,-1,0
3233974,0,36,-1,-1,7
3236088,8,13,-1,-1,0
3232128,12,32,-1,-1,5
3224745,32,50,-1,-1,6
3236219,5,39,-1,-1,3
3235749,21,52,-1,-1,3
3232870,48,21,-1,-1,4
3234949,11,45,-1,-1,5
3231724,38,49,-1,-1,1
3234383,55,42,-1,-1,3
3235927,31,7,-1,-1,2
3231111,29,31,-1,-1,4
3223424,50,6,-1,-1,7
3235609,8,23,-1,-1,3
3234365,20,23,-1,-1,5
3234690,7,27,-1,-1,3
3229236,44,2,-1,-1,0
3214005,14,32,-1,-1,5
3231972,57,23,-1,-1,3
3226173,10,7,-1,-1,1
3229164,58,42,-1,-1,0
3233177,32,5,-1,-1,2
3233480,55,6,-1,-1,7
3227874,38,8,-1,-1,7
3233891,50,31,-1,-1,1
3233214,16,2,-1,-1,3
3231477,40,52,-1,-1,0
3234585,11,11,-1,-1,0
3232146,29,26,-1,-1,0
3235882,31,2,-1,-1,7
3230326,57,17,-1,-1,7
3235974,18,24,-1,-1,5
3235357,8,4,-1,-1,0
3233992,21,5,-1,-1,4
3236166,16,0,-1,-1,2
3235409,31,29,-1,-1,7
3225931,25,12,-1,-1,6
3222966,0,33,-1,-1,2
3232158,16,35,-1,-1,5
3235290,27,6,-1,-1,1
3232279,40,53,-1,-1,1
3231657,36,43,-1,-1,2
3235597,52,11,-1,-1,2
3224397,53,19,-1,-1,4
3236335,34,6,-1,-1,5
3233204,5,58,-1,-1,1
3235269,17,7,-1,-1,4
3235080,14,57,-1,-1,5
3235045,14,58,-1,-1,2
3233876,17,25,-1,-1,5
3231967,50,52,-1,-1,1
3234728,13,21,-1,-1,2
3227391,14,21,-1,-1,3
3232767,26,40,-1,-1,0
3235343,5,16,-1,-1,5
3227113,13,10,-1,-1,6
3235006,4,24,-1,-1,5
3236087,23,51,-1,-1,0
3233166,58,30,-1,-1,6
3233434,42,56,-1,-1,5
3235602,35,12,-1,-1,5
3225531,54,53,-1,-1,1
3233634,36,16,-1,-1,7
3235936,17,40,-1,-1,5
3227489,22,44,-1,-1,7
3234961,38,21,-1,-1,5
3234639,50,11,-1,-1,2
3228620,2,14,-1,-1,1
3233272,5,29,-1,-1,7
3226788,0,52,-1,-1,1
3236208,5,41,-1,-1,7
